SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.494,8.176,5.313,97.777,89.655,91.545,60.0,54.9,29.7,93.6,67.2,90.0,95.613,91.5,99.9,101.0,103.4,19.047,5.0,5.0,5.0,104.43
0.05,1,5.304,7.13,5.325,67.553,90.227,92.087,60.0,54.9,29.7,93.6,67.2,90.0,95.60300000000001,91.5,99.9,101.0,103.4,20.130000000000003,5.0,5.0,5.0,104.43799999999999
0.1,1,5.327,15.052999999999999,5.492,42.79,89.847,92.17699999999999,60.0,54.9,29.7,93.6,67.2,90.0,95.601,91.5,99.9,101.0,103.4,18.076,5.0,5.0,5.0,104.43700000000001
0.15,1,5.47,8.79,5.336,33.39,90.0,91.63600000000001,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.5,99.9,101.0,103.4,19.71,5.0,5.0,5.0,104.421
0.2,1,5.319,8.272,5.537,19.417,89.732,91.575,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.5,99.9,101.0,103.4,18.619999999999997,5.0,5.0,5.0,104.426
0.25,1,5.547,7.396,5.395,28.754,89.732,91.575,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.5,99.9,101.0,103.4,20.052999999999997,5.0,5.0,5.0,104.436
0.3,1,5.377,11.027999999999999,5.456,33.284000000000006,89.885,91.908,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.5,99.9,101.0,103.4,19.107999999999997,5.0,5.0,5.0,104.43799999999999
0.35,1,5.353,11.097000000000001,5.353,39.669000000000004,90.227,91.757,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.5,99.9,101.0,103.4,20.219,5.0,5.0,5.0,104.439
0.4,1,5.391,11.061,5.548,49.928000000000004,89.771,91.666,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.5,99.9,101.0,103.4,19.124000000000002,5.0,5.0,5.0,104.43700000000001
0.45,1,5.373,8.3,5.302,62.955,90.34,91.877,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.5,99.9,101.0,103.4,20.192,5.0,5.0,5.0,104.441
0.5,1,5.373,7.13,5.332,65.27799999999999,90.565,92.057,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.5,99.9,101.0,103.4,19.143,5.0,5.0,5.0,104.426
0.55,1,5.297,16.624000000000002,5.312,60.141000000000005,91.119,92.59100000000001,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.384,99.9,101.0,103.4,20.588,5.0,5.0,5.0,104.44
0.6,1,5.373,16.034,5.422,58.47,91.192,92.414,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.32,99.9,101.0,103.4,19.1,5.0,5.0,5.0,104.432
0.65,1,5.405,12.025,5.382,57.474,91.229,93.0,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.305,99.9,101.0,103.4,20.538,5.0,5.0,5.0,104.43799999999999
0.7,1,5.358,10.154,5.337,55.602,91.592,93.087,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.301,99.9,101.0,103.4,19.222,5.0,5.0,5.0,104.43700000000001
0.75,1,5.296,11.940999999999999,5.358,33.694,92.021,93.347,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.3,99.9,101.0,103.4,20.207,5.0,5.0,5.0,104.428
0.8,1,5.394,8.916,5.397,18.619,92.057,93.145,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.3,99.9,101.0,103.4,19.022,5.0,5.0,5.0,104.427
0.85,1,5.319,21.055999999999997,5.4879999999999995,22.66,92.304,93.203,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.3,99.9,101.0,103.4,20.43,5.0,5.0,5.0,104.439
0.9,1,5.365,15.614,5.494,17.732,92.375,93.347,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.3,99.9,101.0,103.4,19.16,5.0,5.0,5.0,104.435
0.95,1,5.341,24.375999999999998,5.43,32.219,92.445,93.888,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.3,99.9,101.0,103.4,20.342,5.0,5.0,5.0,104.434
1.0,1,5.5440000000000005,16.77,5.3,25.705,92.689,93.347,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.3,99.9,101.0,103.4,19.064999999999998,5.0,5.0,5.0,104.43
1.05,1,5.478,24.262,5.321,23.897000000000002,92.654,94.086,60.0,54.9,29.7,93.6,67.2,90.0,95.6,91.3,99.9,101.0,103.4,19.676,5.0,5.0,5.0,104.435
1.1,1,5.317,29.916,5.32,27.054000000000002,92.619,93.888,60.0,54.9,29.7,93.6,67.2,89.863,95.6,91.3,99.9,101.0,103.4,20.195999999999998,5.0,5.0,5.0,104.435
1.15,1,5.298,22.442999999999998,5.179,26.683000000000003,93.0,94.086,60.0,54.9,29.7,93.6,67.2,89.815,95.6,91.3,99.9,101.0,103.4,19.222,5.0,5.0,5.0,104.43700000000001
1.2,1,5.323,8.091000000000001,5.224,26.359,93.0,93.718,60.0,54.9,29.7,93.6,67.2,89.804,95.6,91.3,99.9,101.0,103.4,19.972,5.0,5.0,5.0,104.428
1.25,1,5.339,8.235,5.355,27.022,93.445,94.086,59.9,54.9,29.8,93.6,66.9,89.801,95.498,91.3,99.81200000000001,100.913,103.4,19.139000000000003,5.0,5.0,5.0,104.432
1.3,1,5.328,13.595,5.399,27.057,93.309,94.393,59.9,54.9,29.8,93.6,66.9,89.8,95.423,91.3,99.727,100.82700000000001,103.4,19.958,5.0,5.0,5.0,104.431
1.35,1,5.36,20.79,5.296,27.096,93.445,94.477,59.9,54.9,29.8,93.6,66.9,89.8,95.406,91.3,99.706,100.806,103.4,19.223,5.0,5.0,5.0,104.435
1.4,1,5.365,12.656,5.275,26.840999999999998,93.749,94.587,59.9,54.9,29.8,93.6,66.9,89.8,95.40100000000001,91.3,99.70100000000001,100.801,103.4,20.009999999999998,5.0,5.0,5.0,104.431
1.45,1,5.411,10.23,5.2780000000000005,26.956999999999997,93.648,94.69800000000001,59.9,54.9,29.8,93.6,66.9,89.8,95.4,91.3,99.7,100.8,103.4,19.224,5.0,5.0,5.0,104.436
1.5,1,5.317,8.308,5.433,26.706,93.749,94.781,59.9,54.9,29.8,93.6,66.9,89.8,95.4,91.3,99.7,100.8,103.4,20.005000000000003,5.0,5.0,5.0,104.426
1.55,1,5.4,9.861,5.401,26.761999999999997,93.84899999999999,95.0,59.9,54.9,29.8,93.6,66.9,89.8,95.4,91.3,99.7,100.8,103.4,19.314999999999998,5.0,5.0,5.0,104.432
1.6,1,5.399,9.828,5.551,26.609,93.84899999999999,94.89,59.9,54.9,29.8,93.6,66.9,89.8,95.4,91.3,99.7,100.8,103.4,20.177,5.0,5.0,5.0,104.427
1.65,1,5.3870000000000005,14.515,5.222,26.665,94.182,94.973,59.9,54.9,29.8,93.6,66.9,89.8,95.4,91.3,99.7,100.8,103.4,19.39,5.0,5.0,5.0,104.429
1.7,1,5.364,15.192,5.391,26.434,93.95,95.13600000000001,59.9,54.9,29.8,93.6,66.9,89.8,95.4,91.3,99.7,100.8,103.4,20.208,5.0,5.0,5.0,104.425
1.75,1,5.407,11.729,5.313,26.679000000000002,94.249,95.245,59.9,54.9,29.8,93.6,66.9,89.8,95.4,91.3,99.7,100.8,103.4,19.199,5.0,5.0,5.0,104.429
1.8,1,5.377,8.761,5.442,26.613000000000003,94.149,95.0,59.9,54.9,29.8,93.6,66.9,89.8,95.4,91.3,99.7,100.8,103.4,20.015,5.0,5.0,5.0,104.42299999999999
1.85,1,5.408,18.434,5.347,26.623,94.446,95.29899999999999,59.9,54.9,29.8,93.6,66.9,89.8,95.4,91.3,99.7,100.8,103.274,19.255000000000003,5.0,5.0,5.0,104.429
1.9,1,5.381,11.509,5.357,26.346999999999998,94.446,95.109,59.9,54.9,29.8,93.6,66.9,89.8,95.4,91.3,99.7,100.8,103.21799999999999,20.092,5.0,5.0,5.0,104.415
