SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.361,5.567,5.065,99.2,92.89,92.12899999999999,65.0,54.9,31.0,99.5,67.9,88.211,95.315,87.9,94.3,90.9,94.1,17.204,5,5,5,104.43700000000001
0.05,1.0,5.4,6.071,5.007,68.801,92.506,92.189,65.0,54.9,31.0,99.5,67.9,88.203,95.304,87.9,94.3,90.9,94.1,17.380000000000003,5,5,5,104.42399999999999
0.1,1.0,5.3870000000000005,6.105,5.024,47.446000000000005,92.046,91.946,65.0,54.9,31.0,99.5,67.9,88.20100000000001,95.301,87.9,94.3,90.9,94.1,17.441,5,5,5,104.429
0.15,1.0,5.41,6.127,5.049,33.370999999999995,92.259,91.855,65.0,54.9,31.0,99.5,67.9,88.2,95.3,87.9,94.3,90.9,94.1,17.634,5,5,5,104.427
0.2,1.0,5.358,5.942,5.003,19.917,92.71600000000001,92.068,65.0,54.9,31.0,99.5,67.9,88.2,95.3,87.9,94.3,90.9,94.1,18.227,5,5,5,104.428
0.25,1.0,5.47,5.974,5.005,24.221,92.71600000000001,92.12899999999999,65.0,54.9,31.0,99.5,67.9,88.2,95.3,87.9,94.3,90.9,94.1,18.490000000000002,5,5,5,104.426
0.3,1.0,5.332,5.71,5.0,33.263000000000005,93.028,92.068,65.2,55.0,31.1,99.5,68.0,88.2,95.3,87.9,94.3,90.9,94.1,19.165,5,5,5,104.429
0.35,1.0,5.391,5.787,5.033,40.635999999999996,92.751,92.09899999999999,65.2,55.0,31.1,99.5,68.0,88.2,95.3,87.9,94.3,90.9,94.1,18.988,5,5,5,104.425
0.4,1.0,5.793,5.691,5.0,33.168000000000006,92.92399999999999,92.15899999999999,65.2,55.0,31.1,99.5,68.0,88.2,95.3,87.78399999999999,94.3,90.9,94.1,19.555999999999997,5,5,5,104.434
0.45,1.0,5.324,5.918,5.055,58.324,92.855,92.551,65.2,55.0,31.1,99.5,68.0,88.2,95.3,87.72,94.3,90.9,94.1,19.52,5,5,5,104.426
0.5,1.0,5.429,6.125,5.066,66.09700000000001,93.473,92.789,65.2,55.0,31.1,99.5,68.0,88.2,95.3,87.705,94.3,90.9,94.1,19.630000000000003,5,5,5,104.432
0.55,1.0,5.388,5.724,5.187,60.29,93.405,93.34899999999999,65.2,55.0,31.1,99.5,68.0,88.2,95.3,87.70100000000001,94.3,90.9,94.1,19.424,5,5,5,104.43
0.6,1.0,5.371,5.726,5.072,57.46,93.91199999999999,93.407,65.2,55.0,31.1,99.5,68.0,88.2,95.3,87.7,94.3,90.9,94.1,19.695,5,5,5,104.427
0.65,1.0,5.422,6.084,5.183,54.102,93.87899999999999,93.495,65.2,55.0,31.1,99.5,68.0,88.2,95.3,87.7,94.3,90.9,94.1,19.658,5,5,5,104.42200000000001
0.7,1.0,5.449,5.735,5.004,30.561,93.778,93.495,65.2,55.0,31.1,99.5,68.0,88.2,95.3,87.7,94.3,90.9,94.1,19.822000000000003,5,5,5,104.429
0.75,1.0,5.3870000000000005,5.663,5.017,15.318,93.946,93.524,65.2,55.0,31.1,99.5,68.0,88.2,95.3,87.7,94.3,90.9,94.1,19.735999999999997,5,5,5,104.417
