SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.945,6.664,5.015,96.081,92.95100000000001,92.76100000000001,65.0,56.2,29.5,95.1,66.3,84.5,92.7,83.9,93.2,89.5,92.4,19.275,5,5,5,104.649
0.05,1.0,6.029,6.686999999999999,5.015,65.84899999999999,92.694,92.678,65.0,56.2,29.5,95.1,66.3,84.5,92.7,83.9,93.2,89.5,92.4,19.804000000000002,5,5,5,104.63600000000001
0.1,1.0,5.779,6.3580000000000005,5.0,43.289,92.336,91.782,65.0,56.2,29.5,95.1,66.3,84.5,92.7,83.9,93.2,89.5,92.4,19.310000000000002,5,5,5,104.649
0.15,1.0,5.688,6.936999999999999,5.037,32.552,92.758,92.205,65.0,56.2,29.5,95.1,66.3,84.5,92.7,83.9,93.2,89.5,92.4,19.877000000000002,5,5,5,104.63600000000001
0.2,1.0,5.714,6.5,5.0,16.447000000000003,92.597,92.484,65.0,56.2,29.5,95.1,66.3,84.5,92.7,83.9,93.063,89.5,92.4,19.52,5,5,5,104.656
0.25,1.0,5.8759999999999994,6.2620000000000005,5.015,35.777,92.919,92.512,65.0,56.2,29.5,95.1,66.3,84.5,92.7,83.9,93.015,89.5,92.4,20.002000000000002,5,5,5,104.633
0.3,1.0,6.09,6.563000000000001,5.001,35.68300000000001,93.079,92.623,65.0,56.2,29.5,95.1,66.3,84.5,92.7,83.9,93.00399999999999,89.5,92.4,19.477,5,5,5,104.65799999999999
0.35,1.0,5.72,6.91,5.004,32.869,93.175,92.926,65.0,56.2,29.5,95.1,66.3,84.5,92.584,83.9,93.001,89.431,92.4,20.081,5,5,5,104.639
0.4,1.0,5.891,6.74,5.0,44.995,93.111,93.008,65.0,56.2,29.5,95.1,66.3,84.5,92.52,83.9,93.0,89.331,92.4,19.402,5,5,5,104.647
0.45,1.0,5.91,6.601,5.0,62.076,93.111,93.063,65.0,56.2,29.5,95.1,66.3,84.5,92.505,83.9,93.0,89.307,92.4,19.630000000000003,5,5,5,104.639
0.5,1.0,5.626,6.4830000000000005,5.018,64.688,93.523,93.09,65.0,56.2,29.5,95.1,66.3,84.5,92.501,83.9,93.0,89.30199999999999,92.4,20.169,5,5,5,104.648
0.55,1.0,5.933,6.726,5.211,59.25,93.586,93.416,65.0,56.2,29.5,95.1,66.3,84.5,92.5,83.9,93.0,89.3,92.4,19.419,5,5,5,104.64200000000001
0.6,1.0,6.136,6.373,5.038,57.196999999999996,93.712,93.47,65.0,56.2,29.5,95.1,66.3,84.5,92.5,83.9,93.0,89.3,92.4,20.235,5,5,5,104.65
0.65,1.0,5.916,6.709,5.211,45.389,93.868,93.497,65.0,56.2,29.5,95.1,66.3,84.5,92.5,83.9,93.0,89.3,92.4,19.369,5,5,5,104.647
0.7,1.0,5.991,6.486,5.0,26.96,93.837,93.952,65.0,56.2,29.5,95.1,66.3,84.5,92.5,83.9,93.0,89.3,92.4,20.205,5,5,5,104.641
0.75,1.0,6.02,6.943,5.007,12.489,94.054,93.899,65.3,56.2,29.5,95.1,66.3,84.5,92.5,83.9,93.0,89.3,92.4,19.488,5,5,5,104.652
0.8,1.0,5.884,7.072,5.0,17.561,94.085,94.32300000000001,65.3,56.2,29.5,95.1,66.3,84.5,92.5,83.9,93.0,89.3,92.4,20.110999999999997,5,5,5,104.641
0.85,1.0,5.628,6.87,5.0,20.069000000000003,94.054,94.32300000000001,65.3,56.2,29.5,95.1,66.3,84.5,92.5,83.85,93.0,89.3,92.4,19.404000000000003,5,5,5,104.64
0.9,1.0,5.825,6.715,5.014,30.9,94.178,94.428,65.3,56.2,29.5,95.1,66.3,84.5,92.5,83.65899999999999,93.0,89.3,92.4,20.092,5,5,5,104.646
0.95,1.0,6.223,6.542,5.213,20.871,94.23899999999999,94.165,65.3,56.2,29.5,95.1,66.3,84.5,92.5,83.61399999999999,93.0,89.3,92.312,19.384999999999998,5,5,5,104.633
1.0,1.0,5.506,6.67,5.051,25.412,94.14699999999999,94.428,65.3,56.2,29.5,95.1,66.3,84.5,92.5,83.60300000000001,93.0,89.3,92.227,20.076999999999998,5,5,5,104.641
1.05,1.0,5.904,6.693,5.166,27.728,94.454,94.296,65.3,56.2,29.5,95.1,66.3,84.5,92.5,83.601,93.0,89.3,92.206,19.401,5,5,5,104.634
1.1,1.0,5.76,6.809,5.0,26.649,94.23899999999999,94.533,65.3,56.2,29.5,95.1,66.3,84.5,92.5,83.6,93.0,89.3,92.20100000000001,20.142000000000003,5,5,5,104.63799999999999
1.15,1.0,5.443,6.855,5.0,26.746,94.301,94.533,65.3,56.2,29.5,95.1,66.3,84.5,92.5,83.6,93.0,89.3,92.2,19.425,5,5,5,104.625
1.2,1.0,5.745,6.678,5.0,26.85,94.485,95.10300000000001,65.3,56.2,29.5,95.1,66.3,84.5,92.5,83.6,93.0,89.3,92.2,20.122999999999998,5,5,5,104.63
1.25,1.0,5.442,6.823,5.0,27.073,94.546,94.637,65.3,56.2,29.5,95.1,66.3,84.5,92.5,83.6,93.0,89.3,92.2,19.456,5,5,5,104.62700000000001
1.3,1.0,5.632,5.93,5.0,27.116,94.485,94.94800000000001,65.3,56.2,29.5,95.1,66.3,84.5,92.5,83.6,93.0,89.3,92.2,20.075,5,5,5,104.62799999999999
1.35,1.0,5.571,6.007,5.0,26.910999999999998,94.91,94.845,65.3,56.2,29.5,95.1,66.3,84.5,92.5,83.6,93.0,89.3,92.2,19.392000000000003,5,5,5,104.62700000000001
