SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.811,5.456,5.702,5.0,92.84899999999999,95.575,77.2,35.5,65.713,53.4,15.0,90.7,88.3,812.6,15.0,91.6,88.0,5.0,12.398,5.0,5.0,104.655
0.05,1,5.702,5.439,5.7059999999999995,5.0,93.15100000000001,95.23100000000001,77.2,35.5,65.804,53.4,15.0,90.7,88.3,812.6,15.0,91.6,88.0,5.0,12.347999999999999,5.0,5.0,104.65700000000001
0.1,1,5.776,5.456,5.89,5.0,92.916,95.318,77.2,35.5,66.03,53.274,15.0,90.7,88.3,812.6,15.0,91.6,88.0,5.0,12.507000000000001,5.0,5.0,104.652
0.15,1,5.705,5.437,5.7940000000000005,5.0,92.20100000000001,95.23100000000001,77.2,35.5,66.152,53.218,15.0,90.7,88.3,812.6,15.0,91.6,88.0,5.0,12.283999999999999,5.0,5.0,104.65299999999999
0.2,1,5.744,5.454,5.698,5.0,92.714,95.604,77.2,35.5,66.315,53.204,15.0,90.7,88.3,812.6,15.0,91.6,88.0,5.0,12.18,5.0,5.0,104.656
0.25,1,5.648,5.436,5.513,5.0,92.747,95.17399999999999,77.2,35.5,66.405,53.201,15.0,90.7,88.3,812.6,15.0,91.6,88.0,5.0,11.652000000000001,5.0,5.0,104.663
0.3,1,5.803,5.453,5.604,5.0,92.612,95.404,77.2,35.5,66.63,53.2,15.0,90.7,88.3,812.6,15.0,91.6,88.0,5.0,11.64,5.0,5.0,104.66
0.35,1,5.756,5.439,5.539,5.0,93.017,95.289,77.2,35.5,66.785,53.2,15.0,90.7,88.3,812.6,15.0,91.6,88.0,5.0,12.16,5.0,5.0,104.66799999999999
0.4,1,5.651,5.452,5.611,5.0,93.15100000000001,95.404,77.2,35.5,66.873,53.131,15.0,90.7,88.3,812.6,15.0,91.6,88.0,5.0,12.67,5.0,5.0,104.66
0.45,1,5.7219999999999995,5.437,5.541,5.0,92.714,95.604,77.2,35.5,67.107,53.031,15.0,90.7,88.3,812.6,15.0,91.6,88.0,5.0,13.004,5.0,5.0,104.667
0.5,1,5.8420000000000005,5.453,5.459,5.0,93.118,95.831,77.2,35.5,67.22800000000001,53.007,15.0,90.7,88.3,812.6,15.0,91.6,88.0,5.0,12.828,5.0,5.0,104.66
