SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.746,5.612,5.087,97.61,92.684,91.57300000000001,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,16.805999999999997,5,5,5,104.54700000000001
0.05,1,5.998,5.5600000000000005,5.413,69.26100000000001,92.876,91.881,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,17.012,5,5,5,104.542
0.1,1,5.84,5.559,5.068,56.493,92.395,91.516,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,18.704,5,5,5,104.54700000000001
0.15,1,5.591,5.775,5.548,38.613,92.876,91.90899999999999,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,17.826999999999998,5,5,5,104.545
0.2,1,5.832,5.7219999999999995,5.236,23.387,92.363,91.544,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,19.293,5,5,5,104.551
0.25,1,5.734,5.529,5.448,10.567,92.652,91.90899999999999,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,18.991,5,5,5,104.542
0.3,1,5.6370000000000005,5.563,5.189,33.619,92.62,91.601,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,19.156,5,5,5,104.54899999999999
0.35,1,5.58,5.558,5.478,41.586999999999996,92.812,91.601,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,19.384,5,5,5,104.541
0.4,1,5.681,5.521,5.044,49.225,92.971,92.408,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,18.899,5,5,5,104.54700000000001
0.45,1,5.985,5.573,5.373,62.677,93.035,92.6,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,19.687,5,5,5,104.539
0.5,1,5.733,5.741,5.053,66.968,93.22399999999999,92.545,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,18.982,5,5,5,104.541
0.55,1,5.688,5.664,5.444,61.54,93.381,92.682,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,19.739,5,5,5,104.546
0.6,1,5.869,5.492,5.052,59.76,93.755,93.142,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,19.036,5,5,5,104.542
0.65,1,5.907,5.554,5.449,58.099,93.506,93.25,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,20.07,5,5,5,104.539
0.7,1,5.509,5.6129999999999995,5.047,36.048,93.444,92.899,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.8,94.6,91.4,94.4,19.201,5,5,5,104.54
0.75,1,6.052,5.511,5.447,20.716,94.33800000000001,93.357,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.64699999999999,94.6,91.4,94.4,20.061,5,5,5,104.541
0.8,1,5.837,5.5920000000000005,5.048,10.925,93.848,93.623,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.611,94.6,91.4,94.4,18.904000000000003,5,5,5,104.54899999999999
0.85,1,5.571,5.74,5.448,25.779,94.094,93.597,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.60300000000001,94.6,91.4,94.4,20.047,5,5,5,104.54299999999999
0.9,1,5.5440000000000005,5.449,5.05,32.658,94.277,93.597,65.1,55.0,31.2,100.9,68.6,88.2,95.9,87.601,94.6,91.4,94.4,18.949,5,5,5,104.54
0.95,1,5.701,5.584,5.447,25.807,94.186,93.755,65.2,55.1,31.2,100.6,68.7,88.2,95.9,87.6,94.6,91.4,94.4,19.875,5,5,5,104.542
1.0,1,5.446,5.598,5.052,26.039,94.124,93.861,65.2,55.1,31.2,100.6,68.7,88.2,95.9,87.6,94.6,91.4,94.4,19.508,5,5,5,104.54299999999999
1.05,1,5.781,5.522,5.44,28.213,94.247,93.861,65.2,55.1,31.2,100.6,68.7,88.2,95.9,87.6,94.6,91.4,94.4,19.913,5,5,5,104.544
1.1,1,5.558,5.57,5.051,27.32,94.094,93.887,65.2,55.1,31.2,100.6,68.7,88.2,95.9,87.6,94.532,91.4,94.4,19.605,5,5,5,104.544
1.15,1,5.624,5.628,5.436,27.462,94.277,94.20100000000001,65.2,55.1,31.2,100.6,68.7,88.2,95.9,87.6,94.508,91.4,94.4,20.085,5,5,5,104.545
1.2,1,5.435,5.5440000000000005,5.053,27.469,94.186,94.306,65.2,55.1,31.2,100.6,68.7,88.2,95.9,87.6,94.502,91.4,94.4,19.529000000000003,5,5,5,104.55
1.25,1,5.63,5.534,5.432,27.772,94.429,94.331,65.2,55.1,31.2,100.6,68.7,88.2,95.9,87.6,94.5,91.4,94.4,20.073,5,5,5,104.542
1.3,1,5.559,5.675,5.055,27.929000000000002,94.52,94.097,65.2,55.1,31.2,100.6,68.7,88.2,95.9,87.6,94.5,91.4,94.4,19.3,5,5,5,104.54700000000001
1.35,1,5.743,5.564,5.434,28.278000000000002,94.308,94.539,65.2,55.1,31.2,100.6,68.7,88.2,95.763,87.6,94.5,91.4,94.4,19.956,5,5,5,104.541
1.4,1,5.61,5.691,5.057,28.096999999999998,94.76100000000001,94.642,65.2,55.1,31.2,100.6,68.7,88.2,95.715,87.6,94.5,91.4,94.4,19.215,5,5,5,104.54899999999999
1.45,1,5.402,5.607,5.426,27.651,94.851,94.513,65.2,55.1,31.2,100.6,68.7,88.2,95.704,87.6,94.5,91.4,94.4,19.79,5,5,5,104.541
1.5,1,5.587,5.693,5.059,27.494,94.97,94.796,65.2,55.1,31.2,100.6,68.7,88.2,95.70100000000001,87.6,94.5,91.4,94.4,19.472,5,5,5,104.545
1.55,1,5.595,5.526,5.422,27.41,95.03,94.642,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.6,94.5,91.4,94.4,19.979,5,5,5,104.544
1.6,1,5.427,5.662,5.061,27.484,94.55,95.0,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.6,94.5,91.4,94.4,19.449,5,5,5,104.55
1.65,1,5.347,5.5809999999999995,5.413,27.404,94.97,95.025,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.6,94.5,91.4,94.4,19.829,5,5,5,104.54799999999999
1.7,1,5.473,5.451,5.063,27.241,94.76100000000001,94.796,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.6,94.5,91.4,94.4,19.525,5,5,5,104.55
1.75,1,5.63,5.711,5.409,26.971,94.821,95.25399999999999,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.6,94.5,91.4,94.4,19.962,5,5,5,104.54799999999999
1.8,1,5.326,5.486,5.064,26.967,95.149,95.152,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.6,94.5,91.4,94.4,19.533,5,5,5,104.54799999999999
1.85,1,5.42,5.564,5.403,26.975,95.03,95.25399999999999,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.6,94.5,91.298,94.312,19.903,5,5,5,104.54700000000001
1.9,1,5.618,5.51,5.065,26.877,95.237,95.506,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.6,94.5,91.223,94.227,19.534,5,5,5,104.54799999999999
1.95,1,5.601,5.538,5.398,26.666,95.237,95.631,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.6,94.5,91.206,94.206,20.057000000000002,5,5,5,104.544
2.0,1,5.529,5.479,5.066,26.443,95.267,95.706,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.6,94.5,91.20100000000001,94.20100000000001,19.48,5,5,5,104.546
2.05,1,5.489,5.5969999999999995,5.411,26.329,95.473,95.73100000000001,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.6,94.5,91.2,94.2,19.974,5,5,5,104.546
2.1,1,5.498,5.437,5.07,25.819000000000003,95.089,95.706,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.6,94.5,91.2,94.2,19.463,5,5,5,104.546
2.15,1,5.445,5.593,5.316,25.201,95.414,95.706,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.6,94.5,91.2,94.2,20.177,5,5,5,104.54700000000001
2.2,1,5.3629999999999995,5.477,5.08,25.167,95.765,95.556,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.484,94.5,91.2,94.2,19.462,5,5,5,104.545
2.25,1,5.67,5.629,5.373,25.12,95.678,95.405,65.2,55.1,31.2,100.6,68.7,88.2,95.7,87.42,94.5,91.2,94.2,20.075,5,5,5,104.54799999999999
2.3,1,5.538,5.635,5.07,26.033,95.385,95.48,65.2,55.1,31.2,100.6,68.7,88.084,95.7,87.405,94.5,91.2,94.2,19.364,5,5,5,104.55
2.35,1,5.494,5.715,5.364,25.811999999999998,95.414,95.581,65.2,55.1,31.2,100.6,68.7,88.02,95.7,87.40100000000001,94.5,91.2,94.2,20.161,5,5,5,104.54899999999999
2.4,1,5.43,5.483,5.072,25.239,95.503,95.329,65.2,55.1,31.2,100.6,68.7,88.005,95.7,87.4,94.5,91.2,94.2,19.453,5,5,5,104.55
2.45,1,5.598,5.541,5.356,25.04,95.35600000000001,95.304,65.2,55.1,31.2,100.6,68.7,88.001,95.7,87.4,94.5,91.2,94.2,20.246,5,5,5,104.545
2.5,1,5.494,5.719,5.074,46.413999999999994,95.444,95.43,65.2,55.1,31.2,100.6,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.524,5,5,5,104.54
2.55,1,5.422,5.5,5.349,75.304,95.267,95.025,65.2,55.1,31.2,100.6,68.7,88.0,95.7,87.4,94.5,91.2,94.2,20.167,5,5,5,104.537
2.6,1,5.6690000000000005,5.568,5.077,111.956,95.267,95.127,65.2,55.1,31.2,100.6,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.453,5,5,5,104.54299999999999
2.65,1,5.441,5.527,5.336,143.305,95.267,95.0,65.2,55.1,31.2,100.6,68.7,88.0,95.7,87.4,94.5,91.2,94.2,20.08,5,5,5,104.536
2.7,1,5.31,5.445,5.079,168.24,95.473,95.38,65.2,55.1,31.2,100.6,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.546,5,5,5,104.529
2.75,1,5.463,5.586,5.326,180.554,95.267,95.127,65.2,55.1,31.2,100.6,68.7,88.0,95.7,87.4,94.5,91.2,94.2,20.203,5,5,5,104.521
2.8,1,5.677,5.55,5.081,182.517,95.208,95.329,65.2,55.1,31.2,100.6,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.566,5,5,5,104.516
2.85,1,5.5760000000000005,5.499,5.32,178.497,95.473,95.329,65.2,55.1,31.2,100.6,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.953,5,5,5,104.525
2.9,1,5.579,5.501,5.083,162.41899999999998,95.119,95.355,65.2,55.1,31.2,100.6,68.7,88.0,95.7,87.4,94.5,91.2,94.2,20.567999999999998,5,5,5,104.525
2.95,1,5.356,5.464,5.313,133.80700000000002,95.35600000000001,95.531,65.2,55.1,31.2,100.4,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.43,5,5,5,104.525
3.0,1,5.573,5.487,5.085,102.057,95.385,95.102,65.2,55.1,31.2,100.4,68.7,88.0,95.7,87.4,94.5,91.2,94.2,20.597,5,5,5,104.53
3.05,1,5.482,5.5809999999999995,5.309,75.105,95.649,95.60600000000001,65.2,55.1,31.2,100.4,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.060000000000002,5,5,5,104.524
3.1,1,5.371,5.489,5.086,57.286,95.208,95.329,65.2,55.1,31.2,100.4,68.7,88.0,95.7,87.4,94.5,91.2,94.2,20.274,5,5,5,104.531
3.15,14,5.341,5.575,5.301,98.39299999999999,95.414,95.506,65.2,55.1,31.2,100.4,68.7,88.0,95.7,87.4,94.5,91.2,94.2,18.994,5,5,5,104.51700000000001
3.2,14,5.473,5.455,5.09,113.697,95.237,95.279,65.2,55.1,31.2,100.4,68.7,88.0,95.7,87.4,94.5,91.2,94.2,20.341,5,5,5,104.525
3.25,14,5.475,5.537,5.295,83.02,95.0,95.102,65.2,55.1,31.2,100.4,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.145,5,5,5,104.524
3.3,14,5.655,5.47,5.09,64.05699999999999,95.06,94.693,65.2,55.1,31.2,100.4,68.7,88.0,95.7,87.4,94.431,91.2,94.2,20.425,5,5,5,104.525
3.35,14,5.438,5.674,5.291,45.266,94.791,94.667,65.2,55.1,31.2,100.4,68.7,88.0,95.7,87.4,94.331,91.2,94.2,18.954,5,5,5,104.527
3.4,14,5.409,5.5760000000000005,5.093,49.565,94.73100000000001,95.152,65.2,55.1,31.2,100.4,68.7,88.0,95.7,87.4,94.307,91.2,94.2,20.311,5,5,5,104.52600000000001
3.45,14,5.624,5.579,5.282,56.357,95.0,94.975,65.2,55.1,31.2,100.4,68.7,88.0,95.563,87.4,94.30199999999999,91.2,94.2,19.125999999999998,5,5,5,104.524
3.5,14,5.349,5.567,5.095,70.445,95.267,95.22800000000001,65.2,55.1,31.2,100.4,68.7,88.0,95.515,87.4,94.3,91.2,94.2,20.379,5,5,5,104.521
3.55,14,5.36,5.555,5.27,89.48200000000001,95.0,94.975,65.2,55.1,31.2,100.4,68.7,88.0,95.50399999999999,87.4,94.3,91.2,94.2,19.152,5,5,5,104.51799999999999
3.6,14,5.523,5.472,5.098,109.31,95.414,95.178,65.2,55.1,31.2,100.4,68.7,88.0,95.501,87.4,94.3,91.2,94.2,20.378,5,5,5,104.52799999999999
3.65,14,5.66,5.537,5.258,129.776,95.178,95.0,65.2,55.1,31.2,100.4,68.7,88.0,95.5,87.4,94.3,91.2,94.2,19.075,5,5,5,104.52
3.7,14,5.532,5.601,5.102,147.262,95.237,95.152,65.2,55.1,31.2,100.4,68.7,88.0,95.5,87.4,94.3,91.2,94.2,20.304000000000002,5,5,5,104.524
3.75,14,5.498,5.458,5.255,160.722,94.97,94.949,65.2,55.1,31.2,100.4,68.7,88.0,95.5,87.4,94.3,91.2,94.2,19.060000000000002,5,5,5,104.525
