SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.858,6.395,5.014,95.958,92.265,92.263,65.0,55.0,31.0,100.7,68.0,88.2,95.3,87.611,94.2,90.9,94.0,16.735,5,5,5,104.585
0.05,1.0,5.76,5.991,5.0,67.628,92.193,92.354,65.0,55.0,31.0,100.7,68.0,88.2,95.3,87.60300000000001,94.2,90.9,94.0,16.886,5,5,5,104.598
0.1,1.0,5.909,6.277,5.001,45.13,92.12100000000001,91.493,65.0,55.0,31.0,100.7,68.0,88.2,95.3,87.601,94.2,90.9,94.0,16.455,5,5,5,104.589
0.15,1.0,5.943,6.043,5.041,32.109,92.157,91.149,65.0,55.0,31.0,100.7,68.0,88.2,95.3,87.6,94.2,90.9,93.95,18.276,5,5,5,104.59100000000001
0.2,1.0,5.779,5.924,5.013,16.652,92.62,92.018,65.0,55.0,31.0,100.7,68.0,88.2,95.3,87.6,94.2,90.9,93.836,17.52,5,5,5,104.585
0.25,1.0,5.508,6.523,5.041,30.9,92.407,92.08,65.0,55.0,31.0,100.7,68.0,88.2,95.3,87.6,94.2,90.9,93.808,19.130000000000003,5,5,5,104.59700000000001
0.3,1.0,5.768,6.168,5.134,35.175,92.796,92.018,65.1,55.0,31.1,100.7,68.2,88.2,95.3,87.6,94.2,90.85,93.80199999999999,18.097,5,5,5,104.581
0.35,1.0,5.687,6.01,5.0,33.715999999999994,92.76100000000001,92.08,65.1,55.0,31.1,100.7,68.2,88.2,95.3,87.6,94.2,90.736,93.8,19.778,5,5,5,104.595
0.4,1.0,5.845,6.204,5.001,48.166000000000004,92.972,92.685,65.1,55.0,31.1,100.7,68.2,88.2,95.3,87.6,94.2,90.708,93.8,18.5,5,5,5,104.59
0.45,1.0,5.753,6.673,5.054,62.33,92.972,92.715,65.1,55.0,31.1,100.7,68.2,88.2,95.3,87.6,94.2,90.702,93.8,19.613,5,5,5,104.588
0.5,1.0,5.765,6.484,5.002,63.92,93.215,93.043,65.1,55.0,31.1,100.7,68.2,88.2,95.3,87.6,94.2,90.7,93.8,18.767000000000003,5,5,5,104.583
0.55,1.0,5.971,6.13,5.069,59.073,93.388,93.16199999999999,65.1,55.0,31.1,100.7,68.2,88.2,95.3,87.6,94.2,90.7,93.8,19.927,5,5,5,104.595
0.6,1.0,5.9990000000000006,5.9,5.179,56.922,93.765,93.77600000000001,65.1,55.0,31.1,100.7,68.2,88.2,95.163,87.6,94.2,90.7,93.8,18.982999999999997,5,5,5,104.587
0.65,1.0,5.83,6.361,5.071,51.907,93.969,93.309,65.1,55.0,31.1,100.7,68.2,88.2,95.115,87.6,94.2,90.7,93.8,20.122,5,5,5,104.594
0.7,1.0,5.944,6.279,5.001,29.7,93.765,93.66,65.1,55.0,31.1,100.7,68.2,88.2,95.104,87.6,94.2,90.7,93.8,18.908,5,5,5,104.594
0.75,1.0,5.989,6.534,5.007,15.1,93.969,93.892,65.1,55.0,31.1,100.7,68.2,88.2,95.101,87.6,94.2,90.7,93.8,20.256,5,5,5,104.601
0.8,1.0,5.787,6.457,5.001,20.98,94.271,93.77600000000001,65.1,55.0,31.1,100.7,68.2,88.2,95.1,87.6,94.2,90.7,93.8,19.2,5,5,5,104.594
0.85,1.0,5.826,6.343,5.0,21.477,94.33800000000001,94.036,65.1,55.0,31.1,100.7,68.2,88.2,95.1,87.6,94.2,90.7,93.8,20.387,5,5,5,104.59700000000001
0.9,1.0,5.6530000000000005,6.246,5.037,32.182,94.204,93.863,65.1,55.0,31.1,100.7,68.2,88.2,95.1,87.6,94.2,90.7,93.8,19.240000000000002,5,5,5,104.587
0.95,1.0,5.513,6.04,5.0,23.366,94.439,94.094,65.1,55.0,31.1,100.7,68.2,88.2,95.1,87.6,94.2,90.7,93.8,20.574,5,5,5,104.602
1.0,1.0,5.86,6.256,5.004,23.073,94.305,94.408,65.1,55.0,31.1,100.7,68.2,88.2,95.1,87.6,94.2,90.7,93.8,19.371,5,5,5,104.59
1.05,1.0,5.818,5.92,5.001,27.319000000000003,94.372,94.32300000000001,65.1,55.0,31.1,100.7,68.2,88.2,95.1,87.6,94.055,90.7,93.8,20.35,5,5,5,104.598
1.1,1.0,5.548,6.212,5.001,26.318,94.305,94.635,65.1,55.0,31.1,100.7,68.2,88.2,95.1,87.6,94.013,90.7,93.8,19.878,5,5,5,104.589
1.15,1.0,5.679,6.098,5.001,26.678,94.671,94.408,65.1,55.0,31.1,100.7,68.2,88.2,95.1,87.6,94.003,90.7,93.8,19.731,5,5,5,104.6
1.2,1.0,5.568,5.896,5.019,26.939,94.638,94.77600000000001,65.1,55.0,31.1,100.7,68.2,88.2,95.1,87.6,94.001,90.7,93.8,19.688,5,5,5,104.59299999999999
1.25,1.0,5.596,6.423,5.0,27.195,94.671,94.351,65.1,55.0,31.1,100.7,68.2,88.063,95.1,87.6,94.0,90.7,93.8,19.743000000000002,5,5,5,104.601
1.3,1.0,5.436,6.2,5.001,27.178,94.605,94.635,65.1,55.0,31.1,100.7,68.2,88.015,95.1,87.6,94.0,90.7,93.8,19.664,5,5,5,104.59100000000001
1.35,1.0,5.897,5.768,5.0,26.959,95.033,94.944,65.1,55.0,31.1,100.7,68.2,88.00399999999999,95.1,87.6,94.0,90.7,93.8,19.899,5,5,5,104.604
1.4,1.0,5.739,5.9,5.001,26.813000000000002,95.033,94.944,65.1,55.0,31.1,100.7,68.2,88.001,95.1,87.6,94.0,90.7,93.8,19.802999999999997,5,5,5,104.595
1.45,1.0,5.5,6.3309999999999995,5.043,26.45,94.803,95.278,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.6,94.0,90.7,93.8,19.892000000000003,5,5,5,104.595
1.5,1.0,5.904,6.292,5.001,26.471,95.293,95.306,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.6,94.0,90.7,93.8,19.921,5,5,5,104.594
1.55,1.0,5.662,5.747,5.002,26.138,95.22800000000001,95.195,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.6,94.0,90.7,93.8,19.884999999999998,5,5,5,104.598
1.6,1.0,5.752,5.54,5.014,25.396,95.358,95.084,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.575,94.0,90.7,93.8,19.992,5,5,5,104.589
1.65,1.0,5.6129999999999995,6.345,5.001,25.918000000000003,95.098,95.278,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.442,94.0,90.7,93.8,19.653,5,5,5,104.59700000000001
1.7,1.0,5.672,6.2219999999999995,5.027,25.76,95.293,95.389,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.41,94.0,90.7,93.8,19.451999999999998,5,5,5,104.594
1.75,1.0,5.978,5.817,5.001,26.546999999999997,94.902,95.251,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.402,94.0,90.7,93.8,19.254,5,5,5,104.59899999999999
1.8,1.0,5.446,6.079,5.012,26.781,95.423,95.416,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.40100000000001,94.0,90.7,93.8,19.552,5,5,5,104.59
1.85,1.0,5.787,5.799,5.001,26.641,95.033,95.691,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.4,94.0,90.7,93.8,19.276,5,5,5,104.603
1.9,1.0,5.662,5.98,5.0,26.281999999999996,95.455,95.416,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.4,94.0,90.7,93.8,19.755000000000003,5,5,5,104.59200000000001
1.95,1.0,5.611,5.9190000000000005,5.054,25.636,95.455,95.74600000000001,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.4,94.0,90.7,93.8,19.387,5,5,5,104.601
2.0,1.0,5.494,6.114,5.032,24.625999999999998,95.616,95.691,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.4,94.0,90.7,93.8,19.958,5,5,5,104.588
2.05,1.0,5.674,5.822,5.001,24.587,95.39,96.126,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.4,94.0,90.7,93.8,19.476,5,5,5,104.602
2.1,1.0,5.454,6.057,5.0,23.875,95.39,95.637,65.1,55.0,31.1,100.7,68.2,88.0,95.1,87.4,94.0,90.7,93.8,20.137,5,5,5,104.59100000000001
2.15,1.0,5.779,5.87,5.014,24.065,95.935,95.691,65.1,55.0,31.1,100.7,68.2,88.0,95.031,87.4,94.0,90.7,93.8,19.419,5,5,5,104.6
2.2,1.0,5.579,5.871,5.074,23.226,95.616,95.937,65.1,55.0,31.1,100.7,68.2,88.0,94.931,87.4,94.0,90.7,93.8,20.278,5,5,5,104.59
2.25,1.0,5.922,5.991,5.032,24.319000000000003,95.584,95.937,65.1,55.0,31.1,100.7,68.2,88.0,94.907,87.4,94.0,90.563,93.8,19.413,5,5,5,104.59700000000001
2.3,1.0,5.7509999999999994,5.819,5.001,23.726,95.68,95.609,65.2,55.1,31.1,100.7,68.2,88.0,94.902,87.4,94.0,90.515,93.8,20.234,5,5,5,104.595
2.35,1.0,5.714,6.004,5.001,24.293,95.39,95.582,65.2,55.1,31.1,100.7,68.2,88.0,94.9,87.4,94.0,90.50399999999999,93.8,19.355,5,5,5,104.59299999999999
2.4,1.0,5.556,6.197,5.044,23.0,95.423,95.582,65.2,55.1,31.1,100.7,68.2,88.0,94.9,87.4,94.0,90.501,93.8,20.311,5,5,5,104.59100000000001
2.45,1.0,5.996,5.865,5.061,43.109,95.358,95.554,65.2,55.1,31.1,100.7,68.2,88.0,94.9,87.4,94.0,90.5,93.8,19.307000000000002,5,5,5,104.6
2.5,1.0,6.219,6.577,5.018,70.069,95.32600000000001,96.018,65.2,55.1,31.1,100.7,68.2,88.0,94.9,87.4,94.0,90.5,93.8,20.101,5,5,5,104.587
2.55,1.0,5.848,6.455,5.068,105.728,95.131,95.361,65.2,55.1,31.1,100.7,68.2,88.0,94.9,87.4,94.0,90.5,93.64699999999999,19.185000000000002,5,5,5,104.595
2.6,1.0,5.421,5.873,5.001,137.454,95.358,95.112,65.2,55.1,31.1,100.7,68.2,88.0,94.9,87.4,94.0,90.5,93.611,20.128,5,5,5,104.586
2.65,1.0,5.641,5.917,5.002,162.19799999999998,95.196,94.944,65.2,55.1,31.1,100.7,68.2,88.0,94.9,87.4,94.0,90.5,93.60300000000001,19.187,5,5,5,104.579
2.7,1.0,5.768,5.684,5.0,176.84,95.487,95.334,65.2,55.1,31.1,100.7,68.2,88.0,94.9,87.4,94.0,90.5,93.601,20.163,5,5,5,104.566
2.75,1.0,5.881,6.2620000000000005,5.002,180.15400000000002,95.423,95.223,65.2,55.1,31.1,100.7,68.2,88.0,94.9,87.4,94.0,90.5,93.6,19.182000000000002,5,5,5,104.57799999999999
