SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.393000000000001,8.154,5.0,98.323,93.288,92.53,65.1,55.2,29.7,101.4,67.7,88.2,96.0,87.7,95.2,91.8,94.7,16.699,5,5,5,104.64
0.05,1,7.694,7.791,5.001,68.334,92.90899999999999,92.475,65.1,55.2,29.7,101.4,67.7,88.2,96.0,87.7,95.2,91.8,94.7,15.922,5,5,5,104.62700000000001
0.1,1,7.198,7.59,5.0,39.314,92.557,91.952,65.1,55.2,29.7,101.4,67.7,88.2,96.0,87.7,95.2,91.8,94.7,15.42,5,5,5,104.631
0.15,1,7.404999999999999,7.82,5.0,31.34,92.266,91.757,65.1,55.2,29.7,101.4,67.7,88.2,96.0,87.7,95.2,91.8,94.7,15.302,5,5,5,104.619
0.2,1,7.322,7.298,5.0,16.57,92.589,91.757,65.1,55.2,29.7,101.4,67.7,88.2,96.0,87.7,95.2,91.8,94.7,15.41,5,5,5,104.631
0.25,1,7.170999999999999,7.564,5.0,30.548000000000002,92.972,92.20100000000001,65.1,55.2,29.7,101.4,67.7,88.2,96.0,87.7,95.2,91.8,94.7,15.725999999999999,5,5,5,104.634
0.3,1,7.521,7.57,5.0,34.646,92.781,92.557,65.1,55.2,29.7,101.4,67.7,88.2,96.0,87.7,95.2,91.8,94.7,16.516,5,5,5,104.637
0.35,1,7.713,7.742,5.0,44.759,93.225,92.44800000000001,65.1,55.2,29.7,101.4,67.7,88.2,96.0,87.7,95.2,91.8,94.7,17.225,5,5,5,104.62700000000001
0.4,1,7.319,7.635,5.003,52.5,92.94,92.503,65.1,55.2,29.7,101.4,67.7,88.2,96.0,87.7,95.2,91.8,94.7,18.044,5,5,5,104.631
0.45,1,7.423,7.561,5.0,51.77,93.538,92.612,65.1,55.2,29.7,101.4,67.7,88.2,96.0,87.7,95.2,91.8,94.7,18.472,5,5,5,104.633
0.5,1,7.302,7.867,5.0,62.726000000000006,93.288,92.99,65.1,55.2,29.7,101.4,67.7,88.063,96.0,87.7,95.2,91.8,94.7,18.576999999999998,5,5,5,104.62799999999999
0.55,1,7.111,7.911,5.308,61.955,93.444,93.017,65.1,55.2,29.7,101.4,67.7,88.015,95.863,87.7,95.2,91.8,94.7,19.081,5,5,5,104.625
0.6,1,7.172,7.869,5.02,58.856,93.755,93.285,65.1,55.2,29.7,101.4,67.7,88.00399999999999,95.815,87.7,95.047,91.8,94.7,19.087,5,5,5,104.63
0.65,1,7.146,8.117,5.251,54.49100000000001,93.72399999999999,93.444,65.1,55.2,29.7,101.4,67.7,88.001,95.804,87.7,95.01100000000001,91.8,94.7,19.604,5,5,5,104.63
0.7,1,7.34,7.818,5.028,30.758000000000003,94.063,93.709,65.1,55.2,29.7,101.4,67.7,88.0,95.801,87.7,95.003,91.8,94.7,19.234,5,5,5,104.62799999999999
0.75,1,7.444,7.768000000000001,5.289,15.389000000000001,94.033,93.471,65.1,55.2,29.7,101.4,67.7,88.0,95.8,87.7,95.001,91.8,94.7,19.636,5,5,5,104.634
0.8,1,7.2780000000000005,7.474,5.033,22.471,94.186,93.945,65.1,55.2,29.7,101.4,67.7,88.0,95.8,87.7,95.0,91.8,94.7,19.297,5,5,5,104.632
0.85,1,7.605,7.494,5.012,20.264000000000003,94.429,93.919,65.1,55.2,29.7,101.4,67.7,88.0,95.8,87.7,95.0,91.8,94.7,19.665999999999997,5,5,5,104.626
0.9,1,7.265000000000001,7.506,5.01,31.953000000000003,94.247,93.997,65.1,55.2,29.7,101.4,67.7,88.0,95.8,87.7,95.0,91.8,94.7,19.427999999999997,5,5,5,104.634
0.95,1,7.707,7.634,5.0,23.003,94.58,93.919,65.1,55.2,29.7,101.4,67.7,88.0,95.8,87.563,95.0,91.8,94.7,19.767000000000003,5,5,5,104.631
