SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.601,5.428,5.319,85.59899999999999,92.987,92.453,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.8,94.5,91.3,94.1,18.351,5,5,5,104.493
0.05,1,6.152,5.465,5.431,60.305,93.08,92.292,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.8,94.5,91.3,94.1,19.105,5,5,5,104.493
0.1,1,6.308,5.46,5.334,32.547,92.487,92.131,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.8,94.5,91.23100000000001,94.1,19.024,5,5,5,104.5
0.15,1,6.423,5.468,5.367,23.002,92.675,91.751,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.71300000000001,94.5,91.131,94.1,18.314999999999998,5,5,5,104.495
0.2,1,6.545,5.43,5.183,11.539,92.76899999999999,92.185,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.627,94.5,91.107,94.1,19.459000000000003,5,5,5,104.501
0.25,1,6.043,5.466,5.346,29.288,93.04899999999999,92.292,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.60600000000001,94.5,91.102,94.1,18.860999999999997,5,5,5,104.501
0.3,1,6.398,5.428,5.242,35.866,92.925,92.292,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.602,94.5,91.1,94.1,18.467,5,5,5,104.49700000000001
0.35,1,5.936,5.466,5.364,34.963,92.707,92.346,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.6,94.5,91.1,94.1,19.381,5,5,5,104.499
0.4,1,6.414,5.428,5.196,47.57,93.111,92.613,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.6,94.5,91.1,94.1,18.637,5,5,5,104.49799999999999
0.45,1,6.651,5.466,5.155,61.467,92.987,93.036,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.6,94.5,91.1,94.1,18.359,5,5,5,104.49799999999999
0.5,1,6.352,5.429,5.217,67.67699999999999,93.418,93.245,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.6,94.5,91.1,94.1,19.451999999999998,5,5,5,104.5
0.55,1,6.543,5.467,5.454,61.937,93.203,93.531,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.6,94.5,91.1,94.1,18.522,5,5,5,104.49700000000001
0.6,1,6.192,5.43,5.035,59.26,93.783,93.84,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.6,94.5,91.1,94.1,18.508,5,5,5,104.49799999999999
0.65,1,6.451,5.464,5.406,57.065,93.783,93.968,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.6,94.5,91.1,94.1,19.283,5,5,5,104.499
0.7,1,6.287,5.429,5.042,32.304,93.753,94.045,65.2,55.0,29.5,100.7,69.2,88.1,95.9,87.6,94.5,91.1,94.1,18.189999999999998,5,5,5,104.495
0.75,1,6.465,5.467,5.456,17.752000000000002,94.11399999999999,94.29899999999999,65.2,55.0,29.5,100.7,69.2,88.1,95.812,87.6,94.5,91.1,94.1,18.432000000000002,5,5,5,104.495
0.8,1,6.141,5.429,5.035,26.416999999999998,94.234,94.273,65.2,55.0,29.5,100.7,69.2,88.1,95.727,87.6,94.5,91.1,94.1,19.206,5,5,5,104.49700000000001
0.85,1,6.739,5.466,5.456,25.404,94.234,94.626,65.2,55.0,29.5,100.7,69.2,88.1,95.706,87.6,94.5,91.1,94.1,18.109,5,5,5,104.494
0.9,1,6.214,5.43,5.053,32.28,94.382,94.601,65.2,55.0,29.5,100.7,69.2,88.1,95.70100000000001,87.6,94.5,91.1,94.1,18.622999999999998,5,5,5,104.493
0.95,1,6.329,5.466,5.217,26.643,94.707,94.70100000000001,65.2,55.0,29.5,100.7,69.2,88.1,95.7,87.6,94.5,91.1,94.1,18.34,5,5,5,104.495
1.0,1,6.287,5.43,5.035,26.857,94.795,94.851,65.2,55.0,29.5,100.7,69.2,88.1,95.7,87.6,94.5,91.1,94.1,19.476,5,5,5,104.495
1.05,1,6.282,5.467,5.456,27.825,94.737,95.148,65.2,55.0,29.5,100.7,69.2,88.1,95.7,87.6,94.5,91.1,94.1,18.634999999999998,5,5,5,104.49600000000001
1.1,1,6.745,5.471,5.035,27.252,94.737,95.05,65.2,55.0,29.5,100.7,69.2,88.1,95.7,87.6,94.5,91.1,94.1,19.72,5,5,5,104.495
1.15,1,6.378,5.471,5.459,27.057,94.795,94.95,65.3,55.0,29.4,100.6,69.3,88.1,95.7,87.6,94.5,91.1,94.1,18.872,5,5,5,104.494
1.2,1,6.3580000000000005,5.436,5.035,27.42,94.795,94.801,65.3,55.0,29.4,100.6,69.3,88.1,95.7,87.6,94.5,91.1,94.1,20.02,5,5,5,104.5
1.25,1,6.151,5.466,5.454,27.485,94.382,95.074,65.3,55.0,29.4,100.6,69.3,88.1,95.7,87.6,94.5,91.1,94.1,18.947000000000003,5,5,5,104.48899999999999
1.3,1,5.964,5.429,5.035,27.381999999999998,94.678,95.05,65.3,55.0,29.4,100.6,69.3,88.1,95.7,87.6,94.413,91.1,94.1,19.976,5,5,5,104.49799999999999
1.35,1,6.23,5.466,5.452,28.175,94.825,95.296,65.3,55.0,29.4,100.6,69.3,88.1,95.7,87.6,94.327,91.1,94.1,19.054000000000002,5,5,5,104.49700000000001
1.4,1,6.3149999999999995,5.429,5.035,27.843000000000004,94.825,95.09899999999999,65.3,55.0,29.4,100.6,69.3,88.1,95.7,87.6,94.306,91.1,94.1,20.209000000000003,5,5,5,104.50299999999999
1.45,1,6.609,5.465,5.456,27.921,95.0,95.395,65.3,55.0,29.4,100.6,69.3,88.1,95.7,87.6,94.301,91.1,94.1,19.246,5,5,5,104.49600000000001
1.5,1,6.7940000000000005,5.43,5.035,27.9,95.29,95.663,65.3,55.0,29.4,100.6,69.3,88.1,95.7,87.6,94.3,91.1,94.1,20.165999999999997,5,5,5,104.499
1.55,1,6.162,5.467,5.454,27.8,95.116,95.59,65.3,55.0,29.4,100.6,69.3,88.1,95.7,87.6,94.3,91.1,94.1,19.323,5,5,5,104.49799999999999
1.6,1,6.712,5.431,5.034,27.456,95.29,95.93,65.3,55.0,29.4,100.6,69.3,88.1,95.7,87.6,94.3,91.1,94.1,20.184,5,5,5,104.50200000000001
