SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.572,6.436,5.489,99.53399999999999,92.714,92.584,65.3,55.1,29.6,98.9,65.0,87.6,94.4,86.9,94.0,90.4,93.6,18.601,5,5,5,104.583
0.05,1.0,5.675,6.549,5.428,69.399,92.89,93.064,65.3,55.1,29.6,98.9,65.0,87.6,94.4,86.9,94.0,90.4,93.6,17.875,5,5,5,104.586
0.1,1.0,5.6370000000000005,6.082,5.425,46.797,92.357,91.571,65.3,55.1,29.6,98.9,65.0,87.6,94.4,86.9,94.0,90.4,93.6,18.915999999999997,5,5,5,104.589
0.15,1.0,5.608,5.872,5.237,32.804,92.214,91.571,65.3,55.1,29.6,98.9,65.0,87.6,94.4,86.9,94.0,90.4,93.6,18.016,5,5,5,104.57799999999999
0.2,1.0,5.571,5.9030000000000005,5.091,18.060000000000002,92.678,92.524,65.3,55.1,29.6,98.9,65.0,87.6,94.4,86.9,94.0,90.4,93.6,19.630000000000003,5,5,5,104.584
0.25,1.0,5.505,5.5969999999999995,5.279,32.04,92.714,91.943,65.3,55.1,29.6,98.9,65.0,87.6,94.4,86.9,94.0,90.4,93.6,18.576,5,5,5,104.583
0.3,1.0,5.458,6.559,5.365,37.165,92.89,92.645,65.3,55.1,29.6,98.9,65.0,87.6,94.4,86.9,94.0,90.4,93.6,19.976,5,5,5,104.587
0.35,1.0,5.526,6.826,5.28,33.218,93.031,92.494,65.3,55.1,29.6,98.9,65.0,87.6,94.4,86.9,94.0,90.4,93.6,18.673000000000002,5,5,5,104.586
0.4,1.0,6.0,6.221,5.153,37.68,92.99600000000001,93.124,65.3,55.1,29.6,98.9,65.0,87.6,94.4,86.9,93.913,90.4,93.6,20.223,5,5,5,104.59
0.45,1.0,5.598,5.834,5.263,61.626000000000005,93.13600000000001,93.183,65.3,55.1,29.6,98.9,65.0,87.6,94.4,86.9,93.827,90.4,93.6,19.110999999999997,5,5,5,104.57799999999999
0.5,1.0,5.761,6.732,5.261,66.777,93.55199999999999,93.508,65.3,55.1,29.6,98.9,65.0,87.6,94.4,86.9,93.806,90.4,93.6,20.21,5,5,5,104.587
0.55,1.0,5.654,6.112,5.158,59.838,93.69,93.654,65.3,55.1,29.6,98.9,65.0,87.6,94.4,86.9,93.801,90.4,93.6,19.009999999999998,5,5,5,104.587
0.6,1.0,5.5649999999999995,6.638,5.103,56.523999999999994,93.793,93.625,65.3,55.1,29.6,98.9,65.0,87.6,94.4,86.9,93.8,90.4,93.6,20.387,5,5,5,104.584
