SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.035,7.286,5.6579999999999995,99.515,92.692,91.814,65.1,55.1,30.6,100.4,67.1,87.5,94.7,86.9,93.9,90.5,93.501,17.449,5,5,5,104.566
0.05,1,5.742,7.6370000000000005,5.562,68.37100000000001,92.725,91.961,65.1,55.1,30.6,100.4,67.1,87.5,94.7,86.9,93.9,90.5,93.5,17.938,5,5,5,104.556
0.1,1,5.527,7.545999999999999,5.62,44.387,92.113,91.635,65.1,55.1,30.6,100.4,67.1,87.5,94.7,86.9,93.9,90.5,93.5,18.689999999999998,5,5,5,104.559
0.15,1,5.476,7.638,5.719,31.798000000000002,92.113,91.155,65.1,55.1,30.6,100.4,67.1,87.5,94.7,86.9,93.9,90.5,93.5,18.2,5,5,5,104.551
0.2,1,5.826,7.587,5.557,17.226,92.692,91.695,65.1,55.1,30.6,100.4,67.1,87.5,94.7,86.9,93.9,90.5,93.5,17.543,5,5,5,104.56
0.25,1,5.839,7.215999999999999,5.6850000000000005,34.565,92.658,92.226,65.1,55.1,30.6,100.4,67.1,87.5,94.7,86.9,93.9,90.5,93.5,17.645,5,5,5,104.557
0.3,1,5.541,7.245,5.646,35.403000000000006,92.658,92.05,65.1,55.1,30.6,100.4,67.1,87.5,94.7,86.9,93.9,90.5,93.5,18.823,5,5,5,104.56299999999999
0.35,1,5.551,7.293,5.652,32.766999999999996,92.86,92.313,65.1,55.1,30.6,100.4,67.1,87.5,94.7,86.9,93.9,90.5,93.5,18.783,5,5,5,104.56700000000001
0.4,1,5.752,7.647,5.666,43.149,92.658,91.961,65.1,55.1,30.6,100.4,67.1,87.5,94.7,86.9,93.9,90.5,93.5,19.117,5,5,5,104.56299999999999
0.45,1,5.464,7.675,5.625,61.16,92.82600000000001,92.196,65.1,55.1,30.6,100.4,67.1,87.5,94.7,86.9,93.9,90.5,93.5,18.348,5,5,5,104.564
0.5,1,5.641,7.3580000000000005,5.293,64.65899999999999,92.759,92.40100000000001,65.1,55.1,30.6,100.4,67.1,87.5,94.7,86.9,93.9,90.5,93.5,19.264000000000003,5,5,5,104.56299999999999
0.55,1,5.645,6.943,5.091,59.023,92.994,92.661,65.1,55.1,30.6,100.4,67.1,87.5,94.7,86.9,93.9,90.475,93.5,18.820999999999998,5,5,5,104.564
0.6,1,5.805,7.862,5.291,57.696999999999996,93.194,93.09100000000001,65.1,55.1,30.6,100.4,67.1,87.5,94.656,86.9,93.747,90.342,93.5,20.185000000000002,5,5,5,104.569
0.65,1,5.668,6.86,5.09,48.328,93.293,92.977,65.1,55.1,30.6,100.4,67.1,87.5,94.613,86.9,93.711,90.31,93.5,19.084000000000003,5,5,5,104.56200000000001
0.7,1,5.721,7.343999999999999,5.299,27.844,93.72,93.29,65.1,55.1,30.6,100.4,67.1,87.5,94.60300000000001,86.9,93.703,90.30199999999999,93.5,19.834000000000003,5,5,5,104.565
0.75,1,5.608,8.177,5.088,14.222999999999999,93.94800000000001,93.403,65.1,55.1,30.6,100.4,67.1,87.5,94.601,86.9,93.70100000000001,90.301,93.5,19.25,5,5,5,104.56200000000001
0.8,1,5.806,7.191,5.299,19.174,94.013,93.46,65.1,55.1,30.6,100.4,67.1,87.5,94.6,86.9,93.7,90.3,93.5,19.972,5,5,5,104.56
0.85,1,5.559,7.5489999999999995,5.087,23.078,93.98100000000001,93.712,65.1,55.1,30.6,100.4,67.1,87.5,94.6,86.9,93.7,90.3,93.5,19.192,5,5,5,104.55799999999999
0.9,1,5.728,7.146,5.5649999999999995,30.866,94.045,93.488,65.1,55.1,30.6,100.4,67.1,87.5,94.6,86.9,93.7,90.3,93.5,19.987000000000002,5,5,5,104.55799999999999
0.95,1,5.578,7.1129999999999995,5.759,19.949,94.206,93.99,65.1,55.1,30.6,100.4,67.1,87.5,94.6,86.875,93.7,90.3,93.5,19.337,5,5,5,104.56299999999999
1.0,1,5.856,7.246,5.61,21.038,93.916,93.796,65.1,55.1,30.6,100.4,67.1,87.5,94.6,86.742,93.7,90.3,93.5,20.016,5,5,5,104.56
