SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.645,5.809,5.138,92.10600000000001,92.087,92.399,60.2,58.4,31.2,96.3,76.6,92.4,99.524,94.2,96.11,95.3,99.301,10.702000000000002,5.0,5.0,5.0,104.396
0.05,1,5.629,6.187,5.107,66.061,92.161,92.857,60.2,58.4,31.2,96.3,76.6,92.4,99.506,94.2,96.102,95.3,99.3,10.494,5.0,5.0,5.0,104.406
0.1,1,5.443,5.934,5.055,43.638000000000005,92.344,92.827,60.2,58.4,31.2,96.3,76.6,92.4,99.501,94.2,96.101,95.3,99.3,10.733,5.0,5.0,5.0,104.40799999999999
0.15,1,5.426,5.786,5.068,31.988000000000003,91.94,92.182,60.2,58.4,31.2,96.3,76.6,92.4,99.5,94.2,96.1,95.3,99.3,10.585,5.0,5.0,5.0,104.405
0.2,1,5.696,5.648,5.039,17.442,92.087,92.399,60.2,58.4,31.2,96.3,76.6,92.4,99.5,94.131,96.1,95.3,99.3,10.978,5.0,5.0,5.0,104.404
0.25,1,5.358,5.87,5.174,24.907,92.161,92.275,60.2,58.4,31.2,96.3,76.6,92.4,99.5,94.031,96.1,95.3,99.3,11.190000000000001,5.0,5.0,5.0,104.4
0.3,1,5.366,5.97,5.122,34.831,91.903,92.705,60.2,58.4,31.2,96.3,76.6,92.4,99.5,94.007,96.1,95.3,99.3,11.514,5.0,5.0,5.0,104.402
0.35,1,5.466,5.884,5.064,36.843,92.014,92.368,60.2,58.4,31.2,96.3,76.6,92.4,99.5,94.002,96.1,95.3,99.3,10.572,5.0,5.0,5.0,104.40299999999999
0.4,1,5.383,6.132,5.084,42.205,92.087,92.796,60.2,58.4,31.2,96.3,76.6,92.4,99.5,94.0,96.1,95.3,99.3,10.693999999999999,5.0,5.0,5.0,104.40100000000001
0.45,1,5.444,5.897,5.088,61.125,92.234,92.736,60.2,58.4,31.2,96.3,76.6,92.4,99.5,94.0,96.1,95.3,99.3,10.71,5.0,5.0,5.0,104.40299999999999
0.5,1,5.451,5.777,5.098,66.598,92.598,93.009,60.2,58.4,31.2,96.3,76.6,92.4,99.5,94.0,96.1,95.3,99.3,11.152999999999999,5.0,5.0,5.0,104.399
0.55,1,5.338,6.112,5.193,60.037,92.635,93.429,60.2,58.4,31.2,96.3,76.6,92.4,99.5,94.0,96.1,95.3,99.3,10.916,5.0,5.0,5.0,104.39299999999999
0.6,1,5.558,5.776,5.085,57.39,93.101,93.814,60.2,58.4,31.2,96.3,76.6,92.4,99.5,94.0,96.1,95.3,99.3,11.289,5.0,5.0,5.0,104.395
0.65,1,5.468,5.913,5.059,55.71,93.243,93.666,60.2,58.4,31.2,96.3,76.6,92.4,99.5,94.0,96.1,95.3,99.3,11.047999999999998,5.0,5.0,5.0,104.398
0.7,1,5.517,5.907,5.049,54.505,93.736,93.902,60.2,58.4,31.2,96.3,76.6,92.4,99.5,94.0,96.1,95.3,99.3,10.733,5.0,5.0,5.0,104.39399999999999
