SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.888,5.566,5.4,98.73299999999999,92.798,92.156,64.9,55.0,30.0,99.0,69.0,88.6,96.4,88.013,95.0,91.7,94.7,18.259,5,5,5,104.46700000000001
0.05,1,5.789,5.985,5.287,69.77,92.544,92.184,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.003,95.0,91.7,94.7,18.977,5,5,5,104.465
0.1,1,5.52,5.9190000000000005,5.471,38.61,92.352,91.71300000000001,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.001,95.0,91.7,94.7,20.107999999999997,5,5,5,104.46700000000001
0.15,1,6.015,5.609,5.194,31.478,91.99600000000001,91.602,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.0,95.0,91.7,94.7,19.402,5,5,5,104.473
0.2,1,5.974,5.666,5.375,15.821,92.544,92.07300000000001,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.0,95.0,91.7,94.7,19.644,5,5,5,104.47
0.25,1,5.951,5.78,5.473,33.156,92.544,92.375,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.0,95.0,91.7,94.7,19.812,5,5,5,104.469
0.3,1,5.727,5.795,5.055,38.736999999999995,92.735,91.991,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.0,95.0,91.7,94.7,19.305,5,5,5,104.473
0.35,1,5.634,6.363,5.471,38.06,92.893,92.046,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.0,95.0,91.7,94.7,19.701999999999998,5,5,5,104.476
0.4,1,5.777,6.296,5.408,50.755,92.83,92.293,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.0,95.0,91.7,94.7,19.496,5,5,5,104.47399999999999
0.45,1,5.918,5.7,5.3870000000000005,61.826,93.176,92.238,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.0,95.0,91.7,94.7,19.811,5,5,5,104.477
0.5,1,5.789,5.621,5.371,66.419,93.01899999999999,92.593,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.0,95.0,91.7,94.642,19.807000000000002,5,5,5,104.47200000000001
0.55,1,5.926,5.628,5.248,61.446000000000005,93.425,92.863,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.0,95.0,91.7,94.61,19.819000000000003,5,5,5,104.47200000000001
0.6,1,5.7509999999999994,5.639,5.112,58.506,93.487,93.131,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.0,95.0,91.7,94.602,19.934,5,5,5,104.47399999999999
0.65,1,5.936,5.752,5.24,52.51,93.734,93.317,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.0,95.0,91.7,94.601,19.851,5,5,5,104.475
0.7,1,6.26,5.781,5.114,29.049,94.07,93.37,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.0,95.0,91.7,94.6,20.011,5,5,5,104.471
0.75,1,5.922,5.705,5.225,15.027000000000001,94.131,93.45,64.8,54.9,30.0,99.1,69.1,88.6,96.4,88.0,95.0,91.7,94.6,19.680999999999997,5,5,5,104.47399999999999
0.8,1,5.606,5.622,5.114,24.579,94.283,93.844,64.8,54.9,30.0,99.1,69.1,88.6,96.263,88.0,95.0,91.7,94.6,19.585,5,5,5,104.473
0.85,1,5.951,6.026,5.22,31.304000000000002,94.009,93.555,64.8,54.9,30.0,99.1,69.1,88.6,96.215,88.0,95.0,91.7,94.6,19.824,5,5,5,104.47200000000001
0.9,1,5.957,6.096,5.104,30.706,94.131,93.73899999999999,64.8,54.9,30.0,99.1,69.1,88.6,96.204,88.0,95.0,91.7,94.6,20.099,5,5,5,104.473
0.95,1,5.9719999999999995,5.5649999999999995,5.194,24.81,94.373,94.0,64.8,54.9,30.0,99.1,69.1,88.6,96.20100000000001,88.0,95.0,91.7,94.6,19.735,5,5,5,104.465
1.0,1,5.92,5.936,5.118,27.259,94.403,93.97399999999999,64.8,54.9,30.0,99.1,69.1,88.6,96.2,88.0,95.0,91.7,94.6,19.252000000000002,5,5,5,104.47399999999999
1.05,1,6.131,5.869,5.205,27.916999999999998,94.433,94.02600000000001,64.8,54.9,30.0,99.1,69.1,88.6,96.2,88.0,95.0,91.7,94.6,20.387,5,5,5,104.475
1.1,1,5.479,6.094,5.12,27.889,94.343,94.182,64.8,54.9,30.0,99.1,69.1,88.6,96.2,88.0,95.0,91.7,94.6,19.304000000000002,5,5,5,104.475
1.15,1,5.601,5.774,5.197,27.886999999999997,94.313,94.259,64.8,54.9,30.0,99.1,69.1,88.6,96.2,88.0,95.0,91.7,94.6,20.247,5,5,5,104.47
1.2,1,5.661,5.821,5.122,28.191999999999997,94.433,94.182,64.8,54.9,30.0,99.1,69.1,88.498,96.2,88.0,95.0,91.7,94.6,19.207,5,5,5,104.473
1.25,1,5.777,5.766,5.194,28.129,94.494,94.363,64.8,54.9,30.0,99.1,69.1,88.423,96.2,88.0,95.0,91.7,94.6,20.227,5,5,5,104.473
1.3,1,5.591,5.594,5.135,28.224,94.673,94.696,64.8,54.9,30.0,99.1,69.1,88.406,96.2,88.0,94.874,91.7,94.6,19.192999999999998,5,5,5,104.477
1.35,1,6.076,5.6530000000000005,5.187,28.203000000000003,94.763,94.517,64.8,54.9,30.0,99.1,69.1,88.40100000000001,96.2,88.0,94.818,91.7,94.6,20.362000000000002,5,5,5,104.47399999999999
1.4,1,5.933,5.7490000000000006,5.129,27.883000000000003,94.733,94.82300000000001,64.8,54.9,30.0,99.1,69.1,88.4,96.2,88.0,94.804,91.65,94.6,19.403,5,5,5,104.48100000000001
1.45,1,5.793,5.624,5.198,27.795,94.792,95.176,64.8,54.9,30.0,99.1,69.1,88.4,96.2,88.0,94.801,91.536,94.6,20.374000000000002,5,5,5,104.471
1.5,1,5.656,5.993,5.132,27.732,94.583,94.975,64.8,54.9,30.0,99.1,69.1,88.4,96.2,88.0,94.8,91.508,94.6,19.301,5,5,5,104.475
1.55,1,5.532,5.813,5.177,27.688000000000002,94.703,95.101,64.8,54.9,30.0,99.1,69.1,88.4,96.2,88.0,94.8,91.502,94.6,20.273,5,5,5,104.47200000000001
1.6,1,5.897,5.7379999999999995,5.132,27.444000000000003,95.089,95.227,64.8,54.9,30.0,99.1,69.1,88.4,96.2,88.0,94.8,91.5,94.6,19.273,5,5,5,104.46799999999999
1.65,1,6.129,6.042,5.161,27.265,94.822,95.15100000000001,64.8,54.9,30.0,99.1,69.1,88.4,96.2,88.0,94.8,91.5,94.6,20.386,5,5,5,104.471
1.7,1,5.911,6.257,5.135,27.27,94.792,95.377,64.8,54.9,30.0,99.1,69.1,88.4,96.2,88.0,94.8,91.5,94.6,19.338,5,5,5,104.465
1.75,1,5.434,5.71,5.152,27.21,94.822,95.327,64.8,54.9,30.0,99.1,69.1,88.4,96.2,87.847,94.8,91.5,94.6,20.293,5,5,5,104.471
1.8,1,5.878,5.654,5.138,26.969,95.118,95.601,64.8,54.9,30.0,99.1,69.1,88.4,96.2,87.811,94.8,91.5,94.6,19.308,5,5,5,104.455
1.85,1,5.559,5.694,5.145,26.9,94.941,95.42699999999999,64.8,54.9,30.0,99.1,69.1,88.4,96.2,87.803,94.8,91.5,94.6,20.16,5,5,5,104.46700000000001
1.9,1,5.851,5.732,5.142,26.729,95.44,95.626,64.8,54.9,30.0,99.1,69.1,88.4,96.2,87.801,94.8,91.5,94.6,19.333,5,5,5,104.46700000000001
1.95,1,5.85,5.606,5.14,26.959,95.411,95.99600000000001,64.8,54.9,30.0,99.1,69.1,88.4,96.2,87.8,94.8,91.5,94.6,19.647,5,5,5,104.46700000000001
2.0,1,5.87,5.566,5.144,26.351999999999997,95.586,95.626,64.8,54.9,30.0,99.1,69.1,88.4,96.2,87.8,94.8,91.5,94.6,20.436,5,5,5,104.464
2.05,1,5.878,5.704,5.133,26.482,95.382,95.972,64.8,54.9,30.0,99.1,69.1,88.4,96.2,87.8,94.8,91.5,94.6,19.36,5,5,5,104.465
2.1,1,5.648,5.71,5.148,25.344,95.499,95.898,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.6,20.497,5,5,5,104.469
2.15,1,5.885,5.715,5.124,25.919,95.586,96.045,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.6,19.259,5,5,5,104.471
2.2,1,5.9,6.048,5.151,25.865,95.702,95.774,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.6,20.335,5,5,5,104.471
2.25,1,5.9559999999999995,5.555,5.117,24.907,95.557,96.07,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.6,19.213,5,5,5,104.476
2.3,1,5.965,5.5920000000000005,5.153,26.621,95.702,95.922,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.6,20.197000000000003,5,5,5,104.47399999999999
2.35,1,5.566,5.8100000000000005,5.113,25.772,95.324,96.07,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.6,19.201999999999998,5,5,5,104.473
2.4,1,5.8309999999999995,5.766,5.155,25.884,95.499,95.922,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.6,20.204,5,5,5,104.47200000000001
2.45,1,6.006,5.681,5.107,32.629999999999995,95.382,95.57600000000001,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.6,19.15,5,5,5,104.47399999999999
2.5,1,5.914,5.703,5.158,56.876999999999995,95.294,95.327,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.6,20.194000000000003,5,5,5,104.473
2.55,1,5.765,5.6129999999999995,5.104,90.321,94.97,95.52600000000001,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.6,19.095,5,5,5,104.478
2.6,1,5.678,5.986,5.161,126.84200000000001,95.265,95.42699999999999,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.6,20.235,5,5,5,104.473
2.65,1,5.683,6.054,5.096,154.428,95.382,95.626,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.6,19.255000000000003,5,5,5,104.485
2.7,1,5.628,5.9190000000000005,5.162,175.283,95.265,95.452,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.6,20.220999999999997,5,5,5,104.471
2.75,1,5.83,5.808,5.093,184.15200000000002,95.17699999999999,95.52600000000001,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.55,19.189999999999998,5,5,5,104.47200000000001
2.8,1,5.695,5.8870000000000005,5.166,182.043,95.294,95.252,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.436,20.148,5,5,5,104.473
2.85,1,6.009,5.486,5.09,173.79,95.35300000000001,95.7,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.408,19.301,5,5,5,104.476
2.9,1,5.678,5.559,5.172,149.75,95.557,95.626,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.402,20.289,5,5,5,104.471
2.95,1,5.603,5.586,5.087,121.365,95.294,95.502,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.4,20.119999999999997,5,5,5,104.475
3.0,1,5.608,5.633,5.177,89.73700000000001,95.411,95.402,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.4,19.537,5,5,5,104.46700000000001
3.05,1,6.031,5.485,5.084,66.904,95.324,95.202,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.4,20.067,5,5,5,104.471
3.1,1,5.744,5.604,5.18,57.733999999999995,95.294,95.725,64.8,54.9,30.0,99.5,69.0,88.4,96.2,87.8,94.8,91.5,94.4,19.559,5,5,5,104.47399999999999
3.15,14,5.471,5.463,5.077,122.156,95.089,95.327,64.8,54.9,30.0,99.5,69.0,88.4,96.074,87.8,94.8,91.5,94.4,19.911,5,5,5,104.476
3.2,14,5.6530000000000005,5.559,5.183,95.588,95.03,94.848,64.8,54.9,30.0,99.5,69.0,88.4,96.018,87.8,94.8,91.5,94.4,19.525,5,5,5,104.471
3.25,14,5.542,5.824,5.07,71.929,94.852,95.126,64.8,54.9,30.0,99.5,69.0,88.4,96.00399999999999,87.8,94.8,91.5,94.4,20.169,5,5,5,104.485
3.3,14,5.943,5.914,5.186,45.884,94.911,94.949,64.8,54.9,30.0,99.5,69.0,88.4,96.001,87.8,94.8,91.5,94.4,20.095,5,5,5,104.46700000000001
3.35,14,5.547,5.872,5.063,45.638000000000005,94.673,94.74600000000001,64.8,54.9,30.0,99.5,69.0,88.4,96.0,87.8,94.8,91.5,94.4,19.862000000000002,5,5,5,104.473
3.4,14,5.407,5.67,5.192,51.678999999999995,94.852,94.797,64.8,54.9,30.0,99.5,69.0,88.4,96.0,87.8,94.8,91.5,94.4,19.691,5,5,5,104.463
3.45,14,5.481,5.698,5.062,61.431999999999995,95.236,94.949,64.8,54.9,30.0,99.5,69.0,88.4,96.0,87.8,94.8,91.5,94.4,19.625,5,5,5,104.46799999999999
3.5,14,5.814,5.879,5.194,78.385,94.941,95.227,64.8,54.9,30.0,99.5,69.0,88.4,96.0,87.8,94.8,91.5,94.4,19.836,5,5,5,104.46799999999999
3.55,14,5.727,5.837,5.058,97.166,95.206,95.502,64.8,54.9,30.0,99.5,69.0,88.4,96.0,87.8,94.71300000000001,91.5,94.4,19.984,5,5,5,104.475
3.6,14,5.924,5.646,5.197,117.821,95.265,95.30199999999999,64.8,54.9,30.0,99.5,69.0,88.4,96.0,87.8,94.627,91.5,94.4,19.782,5,5,5,104.47
3.65,14,5.689,5.568,5.054,137.58700000000002,95.17699999999999,94.899,64.8,54.9,30.0,99.5,69.0,88.4,96.0,87.8,94.60600000000001,91.5,94.4,19.576,5,5,5,104.46600000000001
3.7,14,5.654,5.608,5.203,153.586,95.0,95.15100000000001,64.8,54.9,30.0,99.5,69.0,88.4,96.0,87.8,94.602,91.5,94.4,20.338,5,5,5,104.473
3.75,14,5.511,5.668,5.052,164.167,94.941,94.873,64.8,54.9,30.0,99.5,69.0,88.4,96.0,87.8,94.6,91.5,94.4,19.762,5,5,5,104.47
3.8,14,5.702,5.65,5.206,173.69799999999998,94.911,95.377,64.8,54.9,30.0,99.5,69.0,88.4,96.0,87.75,94.6,91.5,94.4,19.84,5,5,5,104.464
3.85,14,5.907,5.5489999999999995,5.046,179.145,95.17699999999999,95.626,64.8,54.9,30.0,99.5,69.0,88.4,96.0,87.63600000000001,94.6,91.5,94.4,19.552999999999997,5,5,5,104.471
3.9,14,5.646,5.529,5.207,177.25099999999998,94.97,95.227,64.8,54.9,30.0,99.5,69.0,88.312,96.0,87.608,94.6,91.5,94.4,19.645,5,5,5,104.458
3.95,14,5.594,5.5649999999999995,5.044,178.144,94.97,95.202,64.8,54.9,30.0,99.5,69.0,88.227,96.0,87.602,94.6,91.384,94.4,20.467,5,5,5,104.464
4.0,14,5.477,5.606,5.208,173.331,94.882,95.202,64.8,54.9,30.0,99.5,69.0,88.206,96.0,87.6,94.6,91.32,94.4,19.551,5,5,5,104.47
4.05,14,5.692,5.502,5.041,174.699,95.059,95.252,64.8,54.9,30.0,99.5,69.0,88.20100000000001,96.0,87.6,94.6,91.305,94.4,20.276,5,5,5,104.473
4.1,14,5.759,5.689,5.213,176.111,95.089,95.126,64.7,54.9,29.9,99.9,68.9,88.2,96.0,87.6,94.6,91.301,94.4,19.641,5,5,5,104.471
4.15,14,5.666,5.7,5.04,173.386,95.324,95.352,64.7,54.9,29.9,99.9,68.9,88.2,96.0,87.6,94.6,91.3,94.4,20.691,5,5,5,104.47
4.2,14,5.695,5.732,5.215,173.263,95.03,95.202,64.7,54.9,29.9,99.9,68.9,88.2,96.0,87.6,94.6,91.3,94.4,19.430999999999997,5,5,5,104.459
4.22,3,5.793,5.7780000000000005,5.068,172.903,94.882,95.227,64.7,54.9,29.9,99.9,68.9,88.2,96.0,87.6,94.6,91.3,94.4,19.929000000000002,5,5,5,104.465
4.24,3,5.529,5.829,5.068,169.92,94.28399999999999,94.07600000000001,64.7,54.9,29.9,99.9,68.9,88.2,96.0,87.6,94.6,91.3,94.4,19.954,5,5,5,104.461
4.26,3,5.687,5.444,5.068,154.026,95.059,94.899,64.7,54.9,29.9,99.9,68.9,88.2,96.0,87.6,94.6,91.3,94.4,20.045,5,5,5,104.461
4.28,3,5.47,5.571,5.068,136.887,94.733,94.74600000000001,64.7,54.9,29.9,99.9,68.9,88.2,96.0,87.6,94.6,91.3,94.4,19.869,5,5,5,104.47
4.3,3,5.785,5.728,5.068,119.235,94.941,94.669,64.7,54.9,29.9,99.9,68.9,88.2,96.0,87.6,94.6,91.3,94.4,19.918,5,5,5,104.47
4.32,3,5.556,5.554,5.068,100.61399999999999,94.852,94.949,64.7,54.9,29.9,99.9,68.9,88.2,96.0,87.6,94.6,91.3,94.4,19.964,5,5,5,104.46700000000001
4.34,3,5.455,5.521,5.069,86.109,94.911,94.669,64.7,54.9,29.9,99.9,68.9,88.2,96.0,87.6,94.6,91.3,94.4,20.286,5,5,5,104.47
4.36,3,5.311,5.755,5.069,90.28,94.822,95.278,64.7,54.9,29.9,99.9,68.9,88.2,96.0,87.6,94.6,91.3,94.4,20.101,5,5,5,104.46700000000001
4.38,3,5.29,5.832,5.069,82.884,95.059,95.152,64.7,54.9,29.9,99.9,68.9,88.2,96.0,87.6,94.6,91.3,94.4,19.923000000000002,5,5,5,104.15100000000001
4.4,3,5.305,5.928,5.07,78.991,94.822,94.797,64.7,54.9,29.9,99.9,68.9,88.2,95.95,87.6,94.6,91.3,94.4,19.599,5,5,5,103.352
4.42,3,5.417,6.13,5.07,59.458999999999996,95.17699999999999,94.797,64.7,54.9,29.9,99.9,68.9,88.2,95.884,87.6,94.6,91.3,94.4,19.941,5,5,5,102.111
4.44,3,5.35,6.338,5.07,59.483999999999995,95.235,94.949,64.7,54.9,29.9,99.9,68.9,88.2,95.847,87.6,94.6,91.3,94.4,19.919,5,5,5,100.84899999999999
4.46,3,5.5,6.005,5.071,48.713,95.08800000000001,94.975,64.7,54.9,29.9,99.9,68.9,88.2,95.827,87.6,94.6,91.3,94.4,19.881999999999998,5,5,5,99.325
4.48,3,5.297,5.883,5.071,40.647,94.733,94.975,64.7,54.9,29.9,99.9,68.9,88.2,95.815,87.6,94.6,91.3,94.4,19.917,5,5,5,98.16799999999999
4.5,3,5.29,5.93,5.071,40.909,95.08800000000001,94.72,64.7,54.9,29.9,99.9,68.9,88.2,95.808,87.6,94.6,91.3,94.4,20.035,5,5,5,97.098
4.52,3,5.385,5.916,5.072,45.335,95.0,94.899,64.7,54.9,29.9,99.9,68.9,88.2,95.805,87.6,94.6,91.3,94.4,19.921,5,5,5,96.16799999999999
4.54,3,5.328,6.052,5.072,50.537,95.0,94.541,64.7,54.9,29.9,99.9,68.9,88.2,95.803,87.6,94.6,91.3,94.4,19.985999999999997,5,5,5,95.273
4.56,3,5.405,6.239,5.072,54.972,95.03,94.848,64.7,54.9,29.9,99.9,68.9,88.2,95.801,87.6,94.6,91.3,94.4,19.772,5,5,5,94.36399999999999
4.58,3,5.416,6.406,5.072,57.968999999999994,95.382,94.771,64.7,54.9,29.9,99.9,68.9,88.2,95.801,87.6,94.6,91.3,94.4,19.782,5,5,5,93.524
4.6,3,5.345,6.0329999999999995,5.073,62.493,94.941,94.74600000000001,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.691,5,5,5,92.61
4.62,3,5.381,5.869,5.073,66.093,95.14699999999999,94.797,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.891,5,5,5,91.741
4.64,3,5.374,5.976,5.073,70.058,95.118,94.74600000000001,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.621,5,5,5,90.896
4.66,3,5.35,6.125,5.074,73.242,95.17699999999999,94.848,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.808,5,5,5,89.997
4.68,3,5.49,6.145,5.075,72.375,95.206,94.92399999999999,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.817999999999998,5,5,5,89.077
4.7,3,5.353,6.693,5.074,67.378,95.03,95.126,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.579,5,5,5,88.33
4.72,3,5.469,5.95,5.074,69.759,95.03,95.252,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.528,5,5,5,87.832
4.74,3,5.441,5.992,5.075,65.265,95.17699999999999,95.60300000000001,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.466,5,5,5,87.295
4.76,3,5.472,6.122,5.075,66.512,94.97,95.851,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.445999999999998,5,5,5,86.814
4.78,3,5.295,6.0329999999999995,5.076,64.88499999999999,94.911,96.097,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.497999999999998,5,5,5,86.294
4.8,3,5.415,6.236,5.076,65.398,95.118,96.342,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.597,5,5,5,85.817
4.82,3,5.43,6.301,5.076,64.833,95.294,96.609,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.825,5,5,5,85.322
4.84,3,5.441,6.305,5.077,64.93,95.08800000000001,96.874,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.769,5,5,5,84.817
4.86,3,5.5649999999999995,6.324,5.077,64.544,95.08800000000001,97.47,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.61,5,5,5,84.339
4.88,3,5.313,5.948,5.077,64.987,95.118,98.009,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.630000000000003,5,5,5,83.874
4.9,3,5.338,6.409,5.077,64.861,95.118,98.656,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.606,5,5,5,83.40899999999999
4.92,3,5.295,6.394,5.077,65.053,95.03,99.84899999999999,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.674,5,5,5,82.906
4.94,3,5.421,6.692,5.078,64.58600000000001,95.235,100.81200000000001,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,19.645,5,5,5,82.413
4.96,3,5.336,6.086,5.078,64.19800000000001,95.03,102.04700000000001,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.368000000000002,5,5,5,81.954
4.98,3,5.358,6.2059999999999995,5.079,64.37899999999999,95.17699999999999,103.428,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.3,5,5,5,81.447
5.0,3,5.31,6.406,5.078,64.499,94.97,104.98,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.25,5,5,5,80.97399999999999
5.02,3,5.396,6.049,5.079,64.69300000000001,95.03,107.022,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.247999999999998,5,5,5,80.458
5.04,3,5.352,5.7,5.08,64.809,95.118,109.898,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.314,5,5,5,80.012
5.06,3,5.291,6.171,5.08,64.417,95.17699999999999,113.71700000000001,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.334000000000003,5,5,5,79.533
5.08,3,5.292,5.9350000000000005,5.08,64.549,95.265,118.243,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.433,5,5,5,79.066
5.1,3,5.392,6.408,5.081,64.95,95.352,123.90799999999999,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.500999999999998,5,5,5,78.572
5.12,3,5.305,6.3,5.081,65.412,95.32300000000001,129.879,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.152,5,5,5,78.074
5.14,3,5.314,6.575,5.082,65.773,95.411,136.934,64.7,54.9,29.9,99.9,68.9,88.2,95.8,87.6,94.6,91.3,94.4,20.39,5,5,5,77.609
