SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.103,5.947,5.239,99.374,92.22800000000001,92.305,65.3,55.1,30.6,99.1,67.9,88.8,95.5,88.3,94.2,90.9,94.1,16.509999999999998,5,5,5,104.525
0.05,1.0,5.742,6.469,5.345,69.64699999999999,92.584,92.456,65.3,55.1,30.6,99.1,67.9,88.8,95.5,88.3,94.2,90.9,94.1,16.996,5,5,5,104.53299999999999
0.1,1.0,5.541,5.865,5.255,47.545,92.084,92.062,65.3,55.1,30.6,99.1,67.9,88.8,95.5,88.3,94.2,90.9,94.1,16.79,5,5,5,104.525
0.15,1.0,5.886,6.134,5.254,32.053,92.084,91.695,65.3,55.1,30.6,99.1,67.9,88.8,95.5,88.3,94.2,90.9,94.1,16.43,5,5,5,104.527
0.2,1.0,5.779,5.6579999999999995,5.366,19.761,92.47800000000001,92.426,65.3,55.1,30.6,99.1,67.9,88.8,95.5,88.3,94.2,90.9,94.1,16.675,5,5,5,104.52799999999999
0.25,1.0,5.445,6.062,5.341,33.528000000000006,92.584,92.214,65.3,55.1,30.6,99.1,67.9,88.8,95.5,88.3,94.2,90.9,94.1,17.165,5,5,5,104.527
0.3,1.0,5.408,6.069,5.312,35.34,92.54899999999999,92.305,65.3,55.1,30.6,99.1,67.9,88.8,95.5,88.3,94.2,90.9,94.1,17.84,5,5,5,104.529
0.35,1.0,5.63,5.85,5.132,33.473,92.866,92.456,65.3,55.1,30.6,99.1,67.9,88.8,95.5,88.3,94.2,90.9,94.1,17.932000000000002,5,5,5,104.53200000000001
0.4,1.0,5.728,5.962,5.348,42.899,92.725,92.245,65.3,55.1,30.6,99.1,67.9,88.8,95.5,88.3,94.2,90.9,94.1,17.759,5,5,5,104.52799999999999
0.45,1.0,5.615,6.108,5.119,60.675,92.725,92.725,65.3,55.1,30.6,99.1,67.9,88.8,95.5,88.3,94.2,90.9,94.1,17.292,5,5,5,104.53200000000001
0.5,1.0,5.508,5.993,5.383,63.385,93.041,93.05199999999999,65.3,55.1,30.6,99.1,67.9,88.8,95.5,88.3,94.2,90.9,94.1,17.371,5,5,5,104.529
0.55,1.0,5.861,5.775,5.067,59.081,93.388,93.28699999999999,65.3,55.1,30.6,99.1,67.9,88.8,95.5,88.3,94.2,90.9,94.1,17.923000000000002,5,5,5,104.52600000000001
0.6,1.0,5.469,6.134,5.393,56.559,93.559,93.14,65.3,55.1,30.6,99.1,67.9,88.8,95.5,88.3,94.2,90.9,94.1,18.218,5,5,5,104.53
0.65,1.0,5.413,5.868,5.066,49.05,93.66199999999999,93.316,65.3,55.1,30.6,99.1,67.9,88.64699999999999,95.5,88.3,94.2,90.9,94.1,18.203,5,5,5,104.53
0.7,1.0,5.5600000000000005,6.0920000000000005,5.396,28.204,93.73,93.72399999999999,65.3,55.1,30.6,99.1,67.9,88.611,95.5,88.105,94.2,90.9,94.1,17.705,5,5,5,104.529
0.75,1.0,5.457,5.747,5.157,14.299,94.204,93.954,65.3,55.1,30.6,99.1,67.9,88.60300000000001,95.5,88.025,94.047,90.9,94.1,17.15,5,5,5,104.53399999999999
0.8,1.0,5.461,5.945,5.247,19.054000000000002,94.137,93.666,65.3,55.1,30.6,99.1,67.9,88.601,95.5,88.006,94.01100000000001,90.9,94.1,17.156,5,5,5,104.52799999999999
0.85,1.0,5.502,5.969,5.185,20.927999999999997,94.171,93.753,65.3,55.1,30.6,99.1,67.9,88.6,95.5,88.001,94.003,90.9,94.1,17.55,5,5,5,104.529
0.9,1.0,5.951,5.813,5.193,32.301,94.10300000000001,94.212,65.3,55.1,30.6,99.1,67.9,88.6,95.5,88.0,94.001,90.9,94.1,18.088,5,5,5,104.527
0.95,1.0,5.51,5.909,5.039,22.718,94.372,94.297,65.3,55.1,30.6,99.1,67.9,88.6,95.5,88.0,94.0,90.9,94.1,18.468,5,5,5,104.529
1.0,1.0,5.639,5.772,5.072,20.878,94.33800000000001,94.155,65.3,55.1,30.6,99.1,67.9,88.6,95.5,88.0,94.0,90.9,93.955,18.149,5,5,5,104.52799999999999
1.05,1.0,5.364,5.812,5.05,26.791,94.405,94.467,65.3,55.1,30.6,99.1,67.9,88.6,95.5,88.0,94.0,90.9,93.913,17.435000000000002,5,5,5,104.53299999999999
1.1,1.0,5.463,6.07,5.137,26.684,94.405,94.382,65.2,55.1,30.7,99.1,68.1,88.6,95.5,88.0,94.0,90.9,93.903,17.09,5,5,5,104.529
1.15,1.0,5.357,5.962,5.059,26.807,94.372,94.55199999999999,65.2,55.1,30.7,99.1,68.1,88.6,95.5,88.0,94.0,90.9,93.90100000000001,17.441,5,5,5,104.531
1.2,1.0,5.378,5.907,5.083,27.015,94.271,94.297,65.2,55.1,30.7,99.1,68.1,88.6,95.5,88.0,94.0,90.9,93.9,18.083,5,5,5,104.52799999999999
1.25,1.0,5.319,5.728,5.051,27.054000000000002,94.33800000000001,94.693,65.2,55.1,30.7,99.1,68.1,88.6,95.5,88.0,94.0,90.9,93.9,18.535,5,5,5,104.52799999999999
1.3,1.0,5.423,6.162,5.148,26.818,94.305,94.664,65.2,55.1,30.7,99.1,68.1,88.6,95.5,88.0,94.0,90.9,93.9,18.237000000000002,5,5,5,104.531
1.35,1.0,5.344,6.108,5.208,26.644000000000002,94.638,95.111,65.2,55.1,30.7,99.1,68.1,88.6,95.475,88.0,94.0,90.9,93.9,17.512,5,5,5,104.52600000000001
1.4,1.0,5.357,5.885,5.215,26.579,94.869,94.889,65.2,55.1,30.7,99.1,68.1,88.6,95.342,88.0,94.0,90.9,93.9,17.266,5,5,5,104.525
1.45,1.0,5.428,6.038,5.1,26.625999999999998,94.934,95.083,65.2,55.1,30.7,99.1,68.1,88.6,95.31,88.0,94.0,90.9,93.9,17.773,5,5,5,104.53
1.5,1.0,5.467,5.758,5.432,26.345,94.967,94.861,65.2,55.1,30.7,99.1,68.1,88.6,95.30199999999999,88.0,94.0,90.9,93.9,18.386,5,5,5,104.529
1.55,1.0,5.407,6.436,5.054,26.13,95.0,95.305,65.2,55.1,30.7,99.1,68.1,88.6,95.301,88.0,94.0,90.9,93.9,18.804000000000002,5,5,5,104.52799999999999
1.6,1.0,5.497,6.194,5.434,25.695,95.033,95.222,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.9,93.9,18.417,5,5,5,104.521
1.65,1.0,5.434,6.194,5.051,25.498,94.902,95.688,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.9,93.9,17.566,5,5,5,104.523
1.7,1.0,5.412,5.718,5.436,26.122,95.131,95.47,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.9,93.9,17.091,5,5,5,104.52799999999999
1.75,1.0,5.52,5.808,5.049,26.474,95.098,95.96,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.9,93.9,17.359,5,5,5,104.531
1.8,1.0,5.383,5.797,5.439,26.649,95.584,95.524,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.9,93.9,18.445999999999998,5,5,5,104.536
1.85,1.0,5.357,5.639,5.049,26.29,95.32600000000001,95.77,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.9,93.9,18.046,5,5,5,104.53
1.9,1.0,5.408,5.907,5.444,26.136999999999997,95.455,96.122,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.76899999999999,93.9,19.33,5,5,5,104.52799999999999
1.95,1.0,5.45,5.989,5.049,25.441,95.391,95.77,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.64,93.9,18.684,5,5,5,104.52799999999999
2.0,1.0,5.516,5.779,5.45,24.799,95.68,96.014,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.61,93.9,19.811,5,5,5,104.52799999999999
2.05,1.0,5.442,5.768,5.049,23.749000000000002,95.358,96.122,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.602,93.9,19.130000000000003,5,5,5,104.537
2.1,1.0,5.596,5.91,5.447,23.828,95.487,95.96,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.601,93.9,20.141,5,5,5,104.529
2.15,1.0,5.502,5.733,5.048,22.730999999999998,95.391,96.014,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.6,93.9,19.225,5,5,5,104.529
2.2,1.0,5.415,5.836,5.451,23.637999999999998,95.487,96.095,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.6,93.9,20.169,5,5,5,104.52799999999999
2.25,1.0,5.438,6.14,5.048,24.167,95.616,96.336,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.6,93.9,19.158,5,5,5,104.531
2.3,1.0,5.66,5.907,5.452,23.491,95.584,95.933,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.6,93.9,19.892000000000003,5,5,5,104.531
2.35,1.0,5.391,6.248,5.047,24.019000000000002,95.584,96.095,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.6,93.9,19.012999999999998,5,5,5,104.535
2.4,1.0,5.647,5.643,5.452,24.584,95.487,95.77,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,94.0,90.6,93.9,20.067999999999998,5,5,5,104.53399999999999
2.45,1.0,5.364,5.605,5.046,47.553000000000004,95.55199999999999,95.933,65.2,55.1,30.7,99.1,68.1,88.6,95.3,88.0,93.847,90.6,93.9,18.966,5,5,5,104.53
2.5,1.0,5.5489999999999995,5.697,5.454,76.642,95.196,95.96,65.2,55.1,30.7,99.1,68.1,88.6,95.3,87.847,93.811,90.6,93.9,20.064999999999998,5,5,5,104.53200000000001
2.55,1.0,5.353,5.716,5.045,112.596,95.487,95.87899999999999,65.2,55.1,30.7,99.1,68.1,88.6,95.3,87.811,93.803,90.6,93.9,19.162,5,5,5,104.53200000000001
2.6,1.0,5.365,5.582,5.456,142.35299999999998,95.293,95.688,65.2,55.1,30.7,99.1,68.1,88.6,95.3,87.803,93.801,90.6,93.9,20.242,5,5,5,104.525
2.65,1.0,5.29,5.859,5.044,166.71200000000002,95.648,95.579,65.2,55.1,30.7,99.1,68.1,88.6,95.3,87.801,93.8,90.6,93.9,19.227,5,5,5,104.51799999999999
2.7,1.0,5.329,5.699,5.454,178.90900000000002,95.32600000000001,95.852,65.2,55.1,30.7,99.1,68.1,88.6,95.3,87.8,93.8,90.6,93.9,20.279000000000003,5,5,5,104.523
2.75,1.0,5.344,5.761,5.043,181.035,95.616,95.497,65.2,55.1,30.7,99.1,68.1,88.6,95.3,87.8,93.8,90.6,93.9,19.42,5,5,5,104.521
2.8,1.0,5.372,5.797,5.452,173.53599999999997,95.358,95.77,65.2,55.1,30.7,99.1,68.1,88.6,95.3,87.8,93.8,90.6,93.9,19.449,5,5,5,104.51700000000001
2.85,1.0,5.448,5.729,5.038,152.171,95.68,95.36,65.2,55.1,30.7,99.1,68.1,88.6,95.3,87.8,93.8,90.6,93.9,20.246,5,5,5,104.522
2.9,1.0,5.367,5.515,5.263,123.238,95.358,95.688,65.2,55.1,30.7,99.1,68.1,88.6,95.3,87.8,93.8,90.6,93.9,19.651,5,5,5,104.521
2.95,1.0,5.337,6.069,5.02,91.07,95.358,95.47,65.2,55.1,30.7,99.1,68.1,88.6,95.3,87.8,93.8,90.6,93.9,20.372999999999998,5,5,5,104.522
3.0,1.0,5.34,5.578,5.19,67.52799999999999,95.26100000000001,95.634,65.2,55.1,30.7,99.1,68.1,88.6,95.3,87.8,93.8,90.6,93.9,19.762,5,5,5,104.521
3.05,1.0,5.37,5.92,5.204,53.104,95.26100000000001,95.607,65.2,55.1,30.7,99.1,68.1,88.6,95.3,87.8,93.8,90.6,93.9,20.301,5,5,5,104.524
3.1,14.0,5.396,5.713,5.266,112.335,95.55199999999999,95.71600000000001,65.1,55.0,30.7,98.6,68.1,88.6,95.3,87.8,93.8,90.6,93.9,19.369,5,5,5,104.521
3.15,14.0,5.307,5.767,5.24,98.48200000000001,95.358,95.47,65.1,55.0,30.7,98.6,68.1,88.6,95.3,87.8,93.8,90.6,93.9,20.217,5,5,5,104.51899999999999
3.2,14.0,5.391,5.697,5.159,78.859,95.32600000000001,95.47,65.1,55.0,30.7,98.6,68.1,88.6,95.3,87.8,93.8,90.6,93.9,19.328,5,5,5,104.51700000000001
3.25,14.0,5.36,5.799,5.158,50.042,95.358,95.194,65.1,55.0,30.7,98.6,68.1,88.6,95.3,87.8,93.8,90.6,93.9,20.235,5,5,5,104.524
3.3,14.0,5.4,5.606,5.384,47.221000000000004,94.967,95.167,65.1,55.0,30.7,98.6,68.1,88.6,95.3,87.8,93.8,90.6,93.9,19.081,5,5,5,104.522
3.35,14.0,5.296,5.52,5.127,52.065,95.22800000000001,95.139,65.1,55.0,30.7,98.6,68.1,88.6,95.3,87.8,93.8,90.6,93.9,20.143,5,5,5,104.52799999999999
3.4,14.0,5.347,5.702,5.089,57.681000000000004,94.934,95.332,65.1,55.0,30.7,98.6,68.1,88.6,95.163,87.8,93.8,90.6,93.9,19.313,5,5,5,104.529
3.45,14.0,5.362,5.877,5.164,60.369,95.293,95.194,65.1,55.0,30.7,98.6,68.1,88.6,95.115,87.8,93.8,90.6,93.9,19.999000000000002,5,5,5,104.52
3.5,14.0,5.424,5.61,5.279,84.182,95.033,95.249,65.1,55.0,30.7,98.6,68.1,88.513,95.104,87.8,93.8,90.6,93.9,19.034,5,5,5,104.524
3.55,14.0,5.299,5.514,5.117,113.03,95.423,95.497,65.1,55.0,30.7,98.6,68.1,88.42699999999999,95.101,87.8,93.8,90.6,93.9,20.125,5,5,5,104.525
3.6,14.0,5.382,5.662,5.119,134.931,95.455,95.579,65.1,55.0,30.7,98.6,68.1,88.406,95.1,87.8,93.8,90.6,93.9,19.220999999999997,5,5,5,104.51899999999999
3.65,14.0,5.517,5.782,5.168,151.47,95.0,95.387,65.1,55.0,30.7,98.6,68.1,88.402,95.1,87.8,93.8,90.6,93.9,20.066,5,5,5,104.52600000000001
3.7,14.0,5.525,5.7,5.049,163.078,95.098,95.497,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.9,18.807000000000002,5,5,5,104.516
3.75,14.0,5.438,5.454,5.023,172.675,95.293,95.332,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.812,20.119,5,5,5,104.524
3.8,14.0,5.475,5.5280000000000005,5.052,178.71400000000003,95.293,95.387,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.727,19.069000000000003,5,5,5,104.51799999999999
3.85,14.0,5.34,5.617,5.025,176.515,94.902,95.77,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.706,20.142000000000003,5,5,5,104.524
3.9,14.0,5.331,5.513,5.009,177.02599999999998,95.423,95.688,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.70100000000001,19.019,5,5,5,104.51899999999999
3.95,14.0,5.34,5.472,5.073,175.481,95.065,95.305,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.7,20.296,5,5,5,104.52
4.0,14.0,5.406,5.675,5.034,172.895,95.0,95.305,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.7,19.189999999999998,5,5,5,104.52
4.05,14.0,5.333,5.541,5.047,174.91400000000002,94.869,94.889,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.7,20.063,5,5,5,104.521
4.1,14.0,5.468,5.527,5.128,175.551,94.671,95.249,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.7,19.057000000000002,5,5,5,104.523
4.15,14.0,5.328,5.66,5.0,173.162,94.638,95.139,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.7,20.036,5,5,5,104.521
4.17,3.0,5.695,5.587,5.079,174.68400000000003,94.902,94.916,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.7,20.313,5,5,5,104.51899999999999
4.19,3.0,5.411,5.886,5.06,172.669,94.003,93.696,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.7,19.789,5,5,5,104.52
4.21,3.0,5.305,5.645,5.241,157.116,94.77,95.139,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.7,19.937,5,5,5,104.521
4.23,3.0,5.3,5.483,5.177,138.60299999999998,94.77,94.917,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.7,20.144,5,5,5,104.51
4.25,3.0,5.373,5.515,5.161,122.743,94.869,95.166,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.7,19.990000000000002,5,5,5,104.51899999999999
4.27,3.0,5.362,5.626,5.085,104.406,94.704,94.861,65.1,55.0,30.7,98.6,68.1,88.4,95.1,87.8,93.8,90.6,93.7,20.058,5,5,5,104.51799999999999
