SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.584,6.397,5.509,96.635,93.293,92.685,65.2,55.1,29.3,99.8,67.7,88.0,95.1,87.2,93.9,90.5,93.7,16.829,5,5,5,104.789
0.05,1.0,5.515,5.9399999999999995,5.526,68.05600000000001,93.293,92.624,65.2,55.1,29.3,99.8,67.7,88.0,95.1,87.2,93.9,90.5,93.7,16.610999999999997,5,5,5,104.786
0.1,1.0,5.68,5.9030000000000005,5.535,45.983000000000004,93.047,92.472,65.2,55.1,29.3,99.8,67.7,88.0,95.1,87.2,93.9,90.5,93.7,16.262,5,5,5,104.788
0.15,1.0,5.686,6.138,5.464,30.655,92.403,91.82300000000001,65.2,55.1,29.3,99.8,67.7,88.0,95.1,87.2,93.9,90.5,93.7,15.923,5,5,5,104.77600000000001
0.2,1.0,5.912,6.116,5.33,15.994000000000002,92.798,92.164,65.2,55.1,29.3,99.8,67.7,88.0,95.1,87.2,93.9,90.5,93.7,15.872,5,5,5,104.792
0.25,1.0,5.554,6.231,5.395,35.027,92.976,92.655,65.2,55.1,29.3,99.8,67.7,88.0,95.1,87.2,93.9,90.5,93.7,15.370999999999999,5,5,5,104.779
0.3,1.0,5.684,6.318,5.431,36.119,93.328,92.41,65.2,55.1,29.3,99.8,67.7,88.0,95.1,87.2,93.9,90.5,93.7,15.696,5,5,5,104.79299999999999
0.35,1.0,5.43,6.04,5.382,33.206999999999994,93.223,92.563,65.2,55.1,29.3,99.8,67.7,88.0,95.1,87.2,93.9,90.5,93.7,16.057000000000002,5,5,5,104.786
0.4,1.0,5.79,6.253,5.224,37.944,93.258,92.624,65.2,55.1,29.3,99.8,67.7,88.0,95.031,87.2,93.9,90.5,93.7,16.55,5,5,5,104.787
0.45,1.0,5.836,6.007,5.231,54.137,93.223,93.227,65.2,55.1,29.3,99.8,67.7,87.847,94.931,87.2,93.9,90.5,93.7,15.988,5,5,5,104.781
0.5,1.0,5.532,6.037,5.283,69.851,93.67699999999999,93.108,65.2,55.1,29.3,99.8,67.7,87.811,94.907,87.2,93.9,90.5,93.7,17.301,5,5,5,104.779
0.55,1.0,5.552,6.0280000000000005,5.198,61.641999999999996,93.781,93.495,65.2,55.1,29.3,99.3,67.8,87.803,94.902,87.2,93.9,90.5,93.7,17.216,5,5,5,104.77600000000001
0.6,1.0,5.409,5.966,5.053,56.724,93.57300000000001,93.76,65.2,55.1,29.3,99.3,67.8,87.801,94.9,87.2,93.9,90.5,93.7,18.479,5,5,5,104.779
0.65,1.0,5.502,6.019,5.2,49.748999999999995,94.158,93.936,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,18.004,5,5,5,104.77600000000001
0.7,1.0,5.7219999999999995,6.073,5.049,29.166,94.192,93.907,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,19.261,5,5,5,104.77799999999999
0.75,1.0,5.435,5.946,5.314,14.094,94.329,94.4,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,18.984,5,5,5,104.77600000000001
0.8,1.0,5.436,6.24,5.443,20.322000000000003,94.464,94.053,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,19.881,5,5,5,104.774
0.85,1.0,5.463,5.664,5.315,20.926,94.59899999999999,94.053,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,19.564999999999998,5,5,5,104.771
0.9,1.0,5.429,5.986,5.213,32.758,94.565,94.19800000000001,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,19.994,5,5,5,104.775
0.95,1.0,5.809,5.971,5.487,23.059,94.59899999999999,94.458,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,19.418,5,5,5,104.772
1.0,1.0,5.327,6.389,5.396,21.69,94.666,94.458,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,19.772,5,5,5,104.77799999999999
1.05,1.0,5.473,5.929,5.275,26.874000000000002,94.867,94.63,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,19.311,5,5,5,104.76799999999999
1.1,1.0,5.631,5.781,5.304,26.773000000000003,94.8,94.687,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,19.937,5,5,5,104.78299999999999
1.15,1.0,5.322,6.058,5.261,26.62,95.1,94.458,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,19.461,5,5,5,104.77
1.2,1.0,5.551,5.714,5.325,26.873,94.8,94.858,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,19.91,5,5,5,104.781
1.25,1.0,5.491,6.209,5.347,26.988000000000003,95.0,94.773,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,19.555,5,5,5,104.77
1.3,1.0,5.394,5.767,5.399,27.002,95.133,94.915,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,19.996,5,5,5,104.779
1.35,1.0,5.889,5.801,5.308,26.752,95.0,95.085,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.2,93.9,90.5,93.7,19.572000000000003,5,5,5,104.76700000000001
1.4,1.0,5.523,5.837,5.388,26.554000000000002,95.133,95.057,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.084,93.9,90.5,93.7,20.114,5,5,5,104.78200000000001
1.45,1.0,5.519,5.997,5.377,26.441,95.232,95.085,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.02,93.9,90.384,93.613,19.707,5,5,5,104.76700000000001
1.5,1.0,5.465,6.106,5.482,26.476999999999997,95.166,95.169,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.005,93.9,90.32,93.527,20.439999999999998,5,5,5,104.779
1.55,1.0,5.57,5.723,5.415,25.858,95.527,95.7,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.001,93.9,90.305,93.506,19.523,5,5,5,104.76799999999999
1.6,1.0,5.418,5.897,5.25,26.281999999999996,95.33,95.197,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.0,93.9,90.301,93.501,20.409,5,5,5,104.77600000000001
1.65,1.0,5.3629999999999995,5.811,5.385,25.853,95.033,95.672,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.0,93.9,90.3,93.5,19.322000000000003,5,5,5,104.773
1.7,1.0,5.325,5.5600000000000005,5.338,26.32,95.166,95.589,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.0,93.9,90.3,93.5,20.394,5,5,5,104.779
1.75,1.0,5.813,5.683,5.134,26.381999999999998,95.396,96.003,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.0,93.9,90.3,93.5,19.23,5,5,5,104.76700000000001
1.8,1.0,5.376,5.681,5.365,26.68,95.33,95.866,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.0,93.812,90.3,93.5,20.244,5,5,5,104.779
1.85,1.0,5.593,5.845,5.2780000000000005,26.348000000000003,95.527,96.14,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.0,93.727,90.3,93.5,19.427,5,5,5,104.766
1.9,1.0,5.396,5.671,5.238,26.401999999999997,95.429,95.866,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.0,93.706,90.3,93.5,20.479,5,5,5,104.772
1.95,1.0,5.405,5.964,5.2620000000000005,25.712,95.917,96.44,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.0,93.70100000000001,90.3,93.5,19.575,5,5,5,104.76899999999999
2.0,1.0,5.463,5.971,5.346,24.866,95.722,96.277,65.2,55.1,29.3,99.3,67.8,87.8,94.9,87.0,93.7,90.3,93.5,20.625999999999998,5,5,5,104.777
2.05,1.0,5.365,5.868,5.392,23.441,95.592,96.304,65.2,55.1,29.3,99.3,67.8,87.8,94.798,87.0,93.7,90.3,93.5,19.525,5,5,5,104.76700000000001
2.1,1.0,5.661,5.652,5.355,23.464000000000002,95.949,96.331,65.2,55.1,29.3,99.3,67.8,87.8,94.723,87.0,93.7,90.3,93.5,20.408,5,5,5,104.774
2.15,1.0,5.525,5.7379999999999995,5.388,22.875,95.852,96.031,65.2,55.1,29.3,99.3,67.8,87.8,94.706,87.0,93.7,90.3,93.5,19.360999999999997,5,5,5,104.772
2.2,1.0,5.5969999999999995,5.923,5.448,23.593,95.884,96.737,65.2,55.1,29.3,99.3,67.8,87.8,94.70100000000001,87.0,93.7,90.3,93.5,20.173000000000002,5,5,5,104.777
2.25,1.0,5.553,5.98,5.191,23.81,95.917,96.548,65.2,55.1,29.3,99.3,67.8,87.8,94.7,87.0,93.7,90.3,93.5,19.261,5,5,5,104.77
2.3,1.0,5.348,5.8469999999999995,5.37,23.83,95.917,96.656,65.2,55.1,29.3,99.3,67.8,87.8,94.7,87.0,93.7,90.3,93.5,20.21,5,5,5,104.77799999999999
2.35,1.0,5.467,6.293,5.476,23.698,95.69,96.168,65.2,55.1,29.3,99.3,67.8,87.8,94.7,87.0,93.7,90.3,93.5,19.189,5,5,5,104.775
2.4,1.0,5.338,6.183,5.415,24.223,95.527,95.866,65.2,55.1,29.3,99.3,67.8,87.8,94.7,87.0,93.7,90.3,93.5,20.275,5,5,5,104.777
2.45,1.0,5.417,6.378,5.563,45.883,95.852,96.168,65.2,55.1,29.3,99.3,67.8,87.8,94.7,87.0,93.7,90.3,93.5,20.316,5,5,5,104.771
2.5,1.0,5.501,5.693,5.607,73.158,95.56,95.893,65.2,55.1,29.3,99.3,67.8,87.8,94.7,87.0,93.7,90.3,93.5,19.392000000000003,5,5,5,104.777
2.55,1.0,5.399,5.928,5.247,108.445,95.592,95.866,65.1,55.1,29.3,99.2,67.7,87.8,94.7,87.0,93.7,90.3,93.5,20.436,5,5,5,104.774
2.6,1.0,5.496,6.085,5.374,139.721,95.494,95.64399999999999,65.1,55.1,29.3,99.2,67.7,87.8,94.7,87.0,93.7,90.3,93.5,19.252000000000002,5,5,5,104.772
2.65,1.0,5.5600000000000005,5.819,5.43,163.77100000000002,95.625,96.058,65.1,55.1,29.3,99.2,67.7,87.8,94.7,87.0,93.7,90.3,93.5,20.351,5,5,5,104.76
2.7,1.0,5.424,5.961,5.541,175.05900000000003,95.82,95.83800000000001,65.1,55.1,29.3,99.2,67.7,87.8,94.7,87.0,93.7,90.3,93.5,19.331,5,5,5,104.756
2.75,1.0,5.514,6.027,5.5440000000000005,179.515,95.949,95.921,65.1,55.1,29.3,99.2,67.7,87.75,94.7,87.0,93.7,90.3,93.5,20.430999999999997,5,5,5,104.758
2.8,1.0,5.472,6.143,5.318,175.00099999999998,95.69,95.755,65.1,55.1,29.3,99.2,67.7,87.63600000000001,94.7,87.0,93.7,90.3,93.5,19.192,5,5,5,104.765
2.85,1.0,5.338,6.263,5.335,157.059,95.527,95.893,65.1,55.1,29.3,99.2,67.7,87.608,94.7,87.0,93.7,90.3,93.5,20.514000000000003,5,5,5,104.758
2.9,1.0,5.427,5.862,5.497,128.74099999999999,95.625,95.83800000000001,65.1,55.1,29.3,99.2,67.7,87.602,94.7,87.0,93.7,90.3,93.5,19.512,5,5,5,104.765
2.95,1.0,5.438,6.087,5.425,96.432,95.56,95.866,65.1,55.1,29.3,99.2,67.7,87.6,94.7,87.0,93.7,90.3,93.5,20.399,5,5,5,104.76
