SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.443,6.053,6.635,89.15299999999999,92.384,91.946,65.2,55.1,29.4,99.0,67.2,88.0,95.2,87.6,93.9,90.6,93.8,18.139000000000003,5,5,5,104.572
0.05,1.0,5.518,6.129,6.7059999999999995,64.195,92.384,91.977,65.2,55.1,29.4,99.0,67.2,88.0,95.063,87.6,93.9,90.6,93.8,19.311,5,5,5,104.57700000000001
0.1,1.0,5.54,6.096,6.72,42.729,91.703,91.143,65.2,55.1,29.4,99.0,67.2,88.0,95.015,87.6,93.9,90.6,93.8,17.926,5,5,5,104.56700000000001
0.15,1.0,5.438,6.027,6.684,28.891,91.884,91.237,65.2,55.1,29.4,99.0,67.2,88.0,95.00399999999999,87.531,93.9,90.6,93.8,18.786,5,5,5,104.57600000000001
0.2,1.0,5.437,5.894,6.662,15.709000000000001,92.384,91.671,65.2,55.1,29.4,99.0,67.2,88.0,95.001,87.431,93.9,90.6,93.8,19.18,5,5,5,104.571
0.25,1.0,5.5120000000000005,5.965,6.6080000000000005,34.228,92.242,91.516,65.2,55.1,29.4,99.0,67.2,88.0,95.0,87.407,93.9,90.6,93.8,18.451999999999998,5,5,5,104.57600000000001
0.3,1.0,5.505,5.984,6.641,34.839,92.064,91.29899999999999,65.2,55.1,29.4,99.0,67.2,88.0,95.0,87.402,93.9,90.6,93.8,19.284,5,5,5,104.569
0.35,1.0,5.436,6.141,6.542,33.608000000000004,92.242,92.038,65.2,55.1,29.4,99.0,67.2,88.0,95.0,87.4,93.9,90.6,93.8,19.081,5,5,5,104.579
0.4,1.0,5.554,5.99,6.566,47.38399999999999,92.667,92.038,65.2,55.1,29.4,99.0,67.2,88.0,95.0,87.4,93.9,90.6,93.8,18.387,5,5,5,104.57
0.45,1.0,5.644,6.0809999999999995,6.5169999999999995,59.38399999999999,92.491,92.25,65.2,55.1,29.4,99.0,67.2,88.0,95.0,87.4,93.9,90.6,93.8,19.824,5,5,5,104.57600000000001
