SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.596,5.453,5.0,92.147,92.35300000000001,91.908,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.403,93.6,15.152999999999999,5,5,5,104.579
0.05,1.0,5.701,5.536,5.017,68.358,92.388,92.325,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.40100000000001,93.6,15.620999999999999,5,5,5,104.585
0.1,1.0,5.744,5.451,5.0,38.577,91.753,91.423,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,14.574,5,5,5,104.58
0.15,1.0,5.663,5.466,5.001,30.980999999999998,91.824,91.086,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,14.186,5,5,5,104.584
0.2,1.0,5.351,5.45,5.037,16.162,91.859,91.545,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,15.363,5,5,5,104.583
0.25,1.0,5.622,5.473,5.0,29.909000000000002,92.458,91.78699999999999,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,15.616,5,5,5,104.583
0.3,1.0,5.621,5.45,5.0,32.062,92.527,92.207,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,14.783999999999999,5,5,5,104.584
0.35,1.0,5.614,5.445,5.026,36.723,92.458,92.266,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,14.687000000000001,5,5,5,104.581
0.4,1.0,5.6129999999999995,5.45,5.014,41.148,92.35300000000001,92.444,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,15.577,5,5,5,104.581
0.45,1.0,5.714,5.472,5.0,59.193999999999996,92.318,92.709,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,14.999,5,5,5,104.59
0.5,1.0,5.645,5.456,5.148,64.549,92.562,92.796,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,15.616,5,5,5,104.571
0.55,1.0,5.541,5.465,5.035,60.472,93.045,93.17399999999999,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,15.561,5,5,5,104.573
0.6,1.0,5.867,5.465,5.224,57.318999999999996,93.14699999999999,93.49,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,14.756,5,5,5,104.56700000000001
0.65,1.0,5.535,5.443,5.034,53.896,93.079,93.747,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,15.208,5,5,5,104.575
0.7,1.0,5.617,5.516,5.0,30.115,93.01100000000001,93.433,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,15.592,5,5,5,104.57
0.75,1.0,5.435,5.501,5.041,15.337,93.554,93.718,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,15.036,5,5,5,104.564
0.8,1.0,5.578,5.511,5.004,23.491,93.688,93.775,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,94.0,90.4,93.6,14.499,5,5,5,104.566
0.85,1.0,5.448,5.461,5.012,23.438,93.888,93.633,64.9,55.0,30.8,100.8,67.8,87.6,94.8,87.0,93.855,90.4,93.6,15.352,5,5,5,104.57600000000001
0.9,1.0,5.483,5.454,5.238,33.652,93.855,93.917,64.8,54.9,30.8,100.7,67.9,87.6,94.8,87.0,93.813,90.4,93.6,15.665999999999999,5,5,5,104.56299999999999
0.95,1.0,5.504,5.59,5.002,25.647,93.888,93.633,64.8,54.9,30.8,100.7,67.9,87.6,94.8,86.847,93.803,90.4,93.6,14.951,5,5,5,104.566
1.0,1.0,5.718,5.531,5.001,24.526,93.988,93.605,64.8,54.9,30.8,100.7,67.9,87.6,94.8,86.811,93.801,90.4,93.513,14.484,5,5,5,104.56700000000001
1.05,1.0,5.413,5.48,5.049,27.195,94.252,94.058,64.8,54.9,30.8,100.7,67.9,87.6,94.8,86.803,93.8,90.4,93.42699999999999,15.408,5,5,5,104.571
1.1,1.0,5.54,5.455,5.015,26.463,93.755,94.19800000000001,64.8,54.9,30.8,100.7,67.9,87.6,94.8,86.801,93.8,90.4,93.406,15.747,5,5,5,104.55799999999999
1.15,1.0,5.418,5.498,5.0,26.697,94.021,94.001,64.8,54.9,30.8,100.7,67.9,87.6,94.8,86.8,93.8,90.4,93.402,14.908999999999999,5,5,5,104.568
1.2,1.0,5.523,5.454,5.015,27.118000000000002,93.922,94.33800000000001,64.8,54.9,30.8,100.7,67.9,87.6,94.775,86.8,93.8,90.4,93.4,14.595,5,5,5,104.56700000000001
1.25,1.0,5.513,5.441,5.0,27.298000000000002,94.186,94.282,64.8,54.9,30.8,100.7,67.9,87.46300000000001,94.642,86.8,93.8,90.4,93.4,15.505999999999998,5,5,5,104.572
1.3,1.0,5.645,5.485,5.021,26.932,94.087,94.67,64.8,54.9,30.8,100.7,67.9,87.415,94.61,86.8,93.8,90.4,93.4,15.677999999999999,5,5,5,104.565
1.35,1.0,5.508,5.441,5.021,26.95,94.318,94.587,64.8,54.9,30.8,100.7,67.9,87.404,94.602,86.8,93.8,90.4,93.4,14.762,5,5,5,104.566
1.4,1.0,5.402,5.454,5.008,26.743000000000002,94.482,94.726,64.8,54.9,30.8,100.7,67.9,87.40100000000001,94.601,86.8,93.8,90.4,93.4,14.764,5,5,5,104.57
1.45,1.0,5.444,5.442,5.037,26.745,94.351,94.918,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,16.250999999999998,5,5,5,104.566
1.5,1.0,5.366,5.458,5.053,26.56,94.384,94.918,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,16.289,5,5,5,104.56200000000001
1.55,1.0,5.461,5.452,5.0,26.811,94.318,95.0,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,17.926,5,5,5,104.569
1.6,1.0,5.548,5.458,5.009,26.368000000000002,94.645,95.164,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,17.523,5,5,5,104.56200000000001
1.65,1.0,5.442,5.473,5.0,26.365,94.514,95.109,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,18.728,5,5,5,104.56299999999999
1.7,1.0,5.553,5.48,5.003,26.381999999999998,94.67699999999999,95.109,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,18.197000000000003,5,5,5,104.564
1.75,1.0,5.446,5.439,5.002,26.433000000000003,94.645,95.0,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,19.46,5,5,5,104.565
1.8,1.0,5.32,5.52,5.2780000000000005,26.131,94.774,95.109,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,18.728,5,5,5,104.559
1.85,1.0,5.3629999999999995,5.49,5.016,25.711,94.903,95.515,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,19.810000000000002,5,5,5,104.565
1.9,1.0,5.455,5.481,5.289,25.364,95.16,95.408,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,18.927,5,5,5,104.565
1.95,1.0,5.313,5.44,5.017,25.719,95.064,95.623,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,19.905,5,5,5,104.57700000000001
2.0,1.0,5.481,5.468,5.302,24.879,95.064,95.596,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,19.031,5,5,5,104.57
2.05,1.0,5.474,5.437,5.017,24.288,95.096,95.65,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,19.899,5,5,5,104.571
2.1,1.0,5.522,5.464,5.309,23.798,95.16,95.837,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,19.076,5,5,5,104.565
2.15,1.0,5.34,5.443,5.018,24.457,95.0,95.488,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.4,93.4,20.072000000000003,5,5,5,104.568
2.2,1.0,5.458,5.464,5.318,23.997,95.192,95.837,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.255,93.4,19.082,5,5,5,104.569
2.25,1.0,5.529,5.494,5.018,24.750999999999998,95.415,95.89,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.21300000000001,93.4,19.997999999999998,5,5,5,104.56700000000001
2.3,1.0,5.589,5.469,5.324,24.995,95.32,95.757,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.203,93.4,19.16,5,5,5,104.56700000000001
2.35,1.0,5.49,5.5120000000000005,5.018,24.279,95.32,95.757,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.20100000000001,93.4,20.247,5,5,5,104.56700000000001
2.4,1.0,5.431,5.564,5.332,24.187,95.0,95.434,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.2,93.4,19.127000000000002,5,5,5,104.56700000000001
2.45,1.0,5.537,5.44,5.019,39.622,94.903,95.29899999999999,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.2,93.4,19.148,5,5,5,104.56700000000001
2.5,1.0,5.419,5.5280000000000005,5.34,65.39,95.032,95.461,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.2,93.4,20.174,5,5,5,104.564
2.55,1.0,5.476,5.458,5.019,99.322,95.16,95.542,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.2,93.4,19.205,5,5,5,104.566
2.6,1.0,5.395,5.463,5.346,133.33700000000002,95.096,95.488,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.2,93.4,20.295,5,5,5,104.572
2.65,1.0,5.595,5.492,5.02,158.778,94.936,95.569,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.2,93.4,19.186,5,5,5,104.56700000000001
2.7,1.0,5.546,5.479,5.355,175.356,94.936,95.623,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.8,93.8,90.2,93.4,20.2,5,5,5,104.566
2.75,1.0,5.5,5.438,5.02,181.297,95.032,95.408,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.684,93.8,90.2,93.4,19.117,5,5,5,104.57
2.8,1.0,5.535,5.496,5.361,178.25900000000001,94.903,95.408,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.62,93.8,90.2,93.4,20.259999999999998,5,5,5,104.572
2.85,1.0,5.4879999999999995,5.439,5.02,162.035,95.064,95.38,64.8,54.9,30.8,100.7,67.9,87.4,94.6,86.605,93.8,90.2,93.4,19.375999999999998,5,5,5,104.573
2.9,1.0,5.401,5.479,5.366,134.651,94.774,95.29899999999999,64.8,54.9,30.7,100.4,67.9,87.4,94.6,86.601,93.8,90.2,93.4,20.211,5,5,5,104.566
