SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.39,6.306,5.16,96.97399999999999,92.964,92.638,64.8,54.9,29.9,99.0,65.7,87.6,94.6,86.9,93.8,90.5,93.6,19.319000000000003,5,5,5,104.444
0.05,1.0,5.326,6.1850000000000005,5.171,67.31,92.641,92.638,64.8,54.9,29.9,99.0,65.7,87.6,94.6,86.9,93.8,90.5,93.6,19.616,5,5,5,104.44
0.1,1.0,5.595,6.424,5.075,45.346,92.387,92.051,64.8,54.9,29.9,99.0,65.7,87.6,94.6,86.9,93.8,90.5,93.6,19.051,5,5,5,104.43799999999999
0.15,1.0,5.381,6.816,5.24,31.956,92.605,91.863,64.8,54.9,29.9,99.0,65.7,87.6,94.6,86.9,93.8,90.5,93.6,19.699,5,5,5,104.44200000000001
0.2,1.0,5.355,6.605,5.213,17.633,92.892,92.33,64.8,54.9,29.9,99.0,65.7,87.6,94.6,86.9,93.8,90.5,93.6,19.207,5,5,5,104.441
0.25,1.0,5.362,6.654,5.197,32.428,92.749,92.607,64.8,54.9,29.9,99.0,65.7,87.6,94.6,86.9,93.8,90.5,93.6,20.17,5,5,5,104.443
0.3,1.0,5.495,6.651,5.158,35.513000000000005,92.964,92.454,64.8,54.9,29.9,99.0,65.7,87.6,94.6,86.9,93.8,90.5,93.6,19.188,5,5,5,104.43799999999999
0.35,1.0,5.513,6.475,5.003,33.405,92.999,92.669,64.8,54.9,29.9,99.0,65.7,87.6,94.6,86.9,93.8,90.5,93.6,20.212,5,5,5,104.439
0.4,1.0,5.433,6.336,5.12,36.916,93.10600000000001,92.669,64.8,54.9,29.9,99.0,65.7,87.6,94.6,86.9,93.8,90.5,93.6,19.423000000000002,5,5,5,104.43799999999999
0.45,1.0,5.297,6.12,5.083,53.309,92.85600000000001,93.00399999999999,64.8,54.9,29.9,99.0,65.7,87.6,94.6,86.9,93.8,90.5,93.6,20.235,5,5,5,104.43799999999999
0.5,1.0,5.416,6.4830000000000005,5.39,68.695,93.248,92.973,64.8,54.9,29.9,99.0,65.7,87.6,94.6,86.9,93.8,90.5,93.6,19.402,5,5,5,104.43700000000001
0.55,1.0,5.459,6.473,5.082,61.785,93.529,93.395,64.8,54.9,29.9,99.0,65.7,87.6,94.6,86.9,93.8,90.5,93.6,20.475,5,5,5,104.434
0.6,1.0,5.481,6.613,5.327,56.123999999999995,93.773,93.84100000000001,64.8,54.9,29.9,99.0,65.7,87.6,94.6,86.9,93.8,90.5,93.6,19.539,5,5,5,104.429
0.65,1.0,5.5969999999999995,6.616,5.081,48.336999999999996,93.634,93.633,64.8,54.9,29.9,99.0,65.7,87.484,94.6,86.9,93.8,90.374,93.6,20.375999999999998,5,5,5,104.428
0.7,1.0,5.477,7.031000000000001,5.331,27.897,93.843,93.752,64.8,54.9,29.9,99.0,65.7,87.42,94.6,86.9,93.8,90.318,93.6,19.259,5,5,5,104.43299999999999
0.75,1.0,5.441,6.742,5.078,13.7,94.05,94.134,64.8,54.9,29.9,99.0,65.7,87.405,94.447,86.9,93.8,90.304,93.513,20.163,5,5,5,104.426
0.8,1.0,5.328,6.907,5.337,18.319000000000003,94.05,93.693,64.8,54.9,29.9,99.0,65.7,87.40100000000001,94.411,86.755,93.8,90.301,93.42699999999999,19.335,5,5,5,104.42299999999999
0.85,1.0,5.304,6.482,5.077,23.212,94.085,93.929,64.8,54.9,29.9,99.0,65.7,87.4,94.403,86.71300000000001,93.8,90.3,93.406,20.143,5,5,5,104.42299999999999
0.9,1.0,5.449,6.971,5.103,34.035,94.359,94.017,64.8,54.9,29.9,99.0,65.7,87.4,94.40100000000001,86.703,93.8,90.3,93.402,19.275,5,5,5,104.43299999999999
0.95,1.0,5.354,6.28,5.018,24.708,94.05,94.134,64.8,54.9,29.9,99.0,65.7,87.4,94.4,86.70100000000001,93.8,90.3,93.4,20.076999999999998,5,5,5,104.42299999999999
1.0,1.0,5.519,7.045,5.446,22.372,94.563,94.57,64.8,54.9,29.9,99.0,65.7,87.4,94.4,86.7,93.8,90.3,93.4,19.275,5,5,5,104.428
1.05,1.0,5.344,6.3469999999999995,5.065,27.044,94.359,94.59899999999999,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.8,90.3,93.4,20.036,5,5,5,104.429
1.1,1.0,5.3870000000000005,6.215,5.391,26.747,94.29,94.512,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.8,90.3,93.4,19.228,5,5,5,104.435
1.15,1.0,5.334,7.037,5.171,26.416,94.664,94.628,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.8,90.3,93.4,19.154000000000003,5,5,5,104.43299999999999
1.2,1.0,5.364,7.112,5.239,26.576,94.69800000000001,94.656,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.8,90.3,93.4,20.326999999999998,5,5,5,104.43700000000001
1.25,1.0,5.309,6.299,5.069,26.739,94.79899999999999,94.59899999999999,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.8,90.3,93.4,19.116,5,5,5,104.436
1.3,1.0,5.389,6.614,5.361,26.576999999999998,94.9,94.972,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.8,90.3,93.4,20.377000000000002,5,5,5,104.43700000000001
1.35,1.0,5.294,6.697,5.069,26.439,94.866,94.829,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.8,90.3,93.4,19.185000000000002,5,5,5,104.43700000000001
1.4,1.0,5.328,6.381,5.364,26.535,94.866,94.714,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.8,90.3,93.4,20.253,5,5,5,104.432
1.45,1.0,5.347,6.628,5.066,26.343000000000004,94.79899999999999,95.34,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.8,90.3,93.4,19.081,5,5,5,104.431
1.5,1.0,5.514,6.734,5.369,26.55,95.1,95.649,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.8,90.3,93.4,20.099,5,5,5,104.428
1.55,1.0,5.35,6.798,5.066,26.533,95.29899999999999,95.425,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.8,90.3,93.4,19.095999999999997,5,5,5,104.434
1.6,1.0,5.447,6.659,5.374,26.302,95.1,95.199,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.8,90.3,93.4,20.102,5,5,5,104.43299999999999
1.65,1.0,5.456,6.52,5.022,26.113000000000003,94.933,95.705,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.71300000000001,90.3,93.4,19.021,5,5,5,104.426
1.7,1.0,5.329,6.927,5.582,26.06,95.0,95.509,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.627,90.3,93.4,20.242,5,5,5,104.434
1.75,1.0,5.295,6.761,5.069,26.381,94.933,95.425,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.60600000000001,90.3,93.4,18.994,5,5,5,104.431
1.8,1.0,5.421,6.436999999999999,5.411,26.340999999999998,95.233,95.62100000000001,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.602,90.3,93.4,20.055999999999997,5,5,5,104.431
1.85,1.0,5.368,6.907,5.107,26.053,95.067,95.92699999999999,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.6,90.3,93.4,19.172,5,5,5,104.428
1.9,1.0,5.329,6.7940000000000005,5.156,25.561999999999998,95.332,96.065,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.6,90.3,93.4,20.134,5,5,5,104.431
1.95,1.0,5.295,6.46,5.199,25.236,95.332,96.285,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.6,90.3,93.4,19.216,5,5,5,104.435
2.0,1.0,5.61,6.715,5.168,24.762999999999998,95.53,96.175,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.6,90.3,93.4,20.286,5,5,5,104.432
2.05,1.0,5.337,6.286,5.03,24.209,95.398,96.23,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.6,90.3,93.4,19.332,5,5,5,104.431
2.1,1.0,5.45,7.016,5.137,23.675,95.563,96.258,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.6,90.3,93.4,19.965,5,5,5,104.43
2.15,1.0,5.292,7.098000000000001,5.177,22.847,95.563,95.955,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.6,90.3,93.4,19.982999999999997,5,5,5,104.436
2.2,1.0,5.39,6.674,5.139,23.29,95.563,96.395,64.9,55.0,29.9,99.3,65.7,87.4,94.4,86.7,93.6,90.3,93.4,19.569000000000003,5,5,5,104.432
2.25,1.0,5.34,6.515,5.118,24.305,95.596,95.87100000000001,64.9,55.0,29.9,99.3,65.7,87.4,94.28399999999999,86.7,93.6,90.3,93.4,19.969,5,5,5,104.43299999999999
2.3,1.0,5.328,6.606,5.174,24.365,95.497,95.92699999999999,64.9,55.0,29.9,99.3,65.7,87.4,94.22,86.7,93.6,90.3,93.4,19.359,5,5,5,104.432
2.35,1.0,5.293,6.637,5.25,23.149,95.431,95.565,64.9,55.0,29.9,99.3,65.7,87.4,94.205,86.7,93.6,90.3,93.4,19.83,5,5,5,104.428
2.4,1.0,5.336,6.482,5.291,23.576,95.563,96.03699999999999,64.9,55.0,29.9,99.3,65.7,87.4,94.20100000000001,86.7,93.6,90.3,93.4,19.544,5,5,5,104.435
