SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.07,8.008,5.997,95.73200000000001,92.179,92.031,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.902,94.2,91.0,94.4,14.008,5,5,5,104.415
0.05,1.0,5.8629999999999995,7.861000000000001,5.797,68.685,92.28699999999999,92.122,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.4,14.915,5,5,5,104.412
0.1,1.0,5.87,7.696,5.838,45.732,92.179,91.539,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.4,15.286,5,5,5,104.419
0.15,1.0,5.89,7.789,5.976,33.32,92.143,91.259,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.4,14.423,5,5,5,104.413
0.2,1.0,5.958,7.511,5.821,18.375,91.96300000000001,91.786,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.4,14.291,5,5,5,104.42200000000001
0.25,1.0,5.641,7.973000000000001,5.712,26.673000000000002,92.28699999999999,92.122,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.4,15.419,5,5,5,104.419
0.3,1.0,5.695,7.872,5.858,34.984,92.57300000000001,92.244,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.4,15.603,5,5,5,104.421
0.35,1.0,5.796,7.757,5.705,35.648,92.359,91.878,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.4,14.658999999999999,5,5,5,104.414
0.4,1.0,5.977,7.833,5.682,45.379,92.538,92.274,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.4,14.644,5,5,5,104.419
0.45,1.0,5.824,7.545999999999999,5.888,63.093,92.538,92.455,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.4,15.466,5,5,5,104.416
0.5,1.0,5.8759999999999994,7.82,5.47,63.458,92.85600000000001,92.695,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.263,15.199,5,5,5,104.42
0.55,1.0,6.0329999999999995,7.526999999999999,5.454,59.456,92.962,92.844,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.215,16.345999999999997,5,5,5,104.414
0.6,1.0,5.394,7.766,5.039,56.993,93.172,93.14,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.204,16.679000000000002,5,5,5,104.42
0.65,1.0,5.529,7.55,5.455,52.797,93.172,93.199,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.20100000000001,17.802,5,5,5,104.417
0.7,1.0,5.494,7.55,5.799,29.611,93.725,93.081,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.2,17.990000000000002,5,5,5,104.421
0.75,1.0,5.456,7.845000000000001,5.8100000000000005,14.907,93.862,93.345,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.2,18.646,5,5,5,104.417
0.8,1.0,5.928,7.409000000000001,5.839,21.521,93.827,93.404,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.2,18.71,5,5,5,104.41799999999999
0.85,1.0,5.577,7.554,5.711,22.439,93.998,93.637,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.2,19.261,5,5,5,104.412
0.9,1.0,5.517,8.084,5.835,33.103,93.622,93.578,64.9,54.9,30.7,100.2,68.5,89.4,96.1,88.9,94.2,91.0,94.2,18.935000000000002,5,5,5,104.415
0.95,1.0,5.5440000000000005,7.7620000000000005,5.819,24.672,94.032,93.752,64.9,54.9,30.7,100.2,68.5,89.4,95.97399999999999,88.9,94.2,91.0,94.2,19.384999999999998,5,5,5,104.416
1.0,1.0,5.6690000000000005,7.698,5.873,24.082,94.234,94.097,64.9,54.9,30.7,100.2,68.5,89.35,95.918,88.9,94.2,91.0,94.2,19.23,5,5,5,104.421
1.05,1.0,5.554,7.8469999999999995,5.92,26.703000000000003,94.20100000000001,93.89699999999999,64.9,54.9,30.7,100.2,68.5,89.236,95.904,88.9,94.2,91.0,94.2,19.677999999999997,5,5,5,104.416
1.1,1.0,5.492,7.756,5.818,26.848000000000003,94.30199999999999,94.154,64.9,54.9,30.7,100.2,68.5,89.208,95.90100000000001,88.9,94.2,91.0,94.2,19.467,5,5,5,104.41799999999999
1.15,1.0,5.606,7.859999999999999,5.757,26.313000000000002,94.268,94.325,65.0,55.0,30.7,100.1,68.6,89.202,95.9,88.9,94.2,91.0,94.2,19.872999999999998,5,5,5,104.416
1.2,1.0,5.557,7.702,5.793,26.607,94.065,94.382,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.9,94.2,91.0,94.2,19.477,5,5,5,104.413
1.25,1.0,5.409,7.5969999999999995,5.746,26.592,94.167,94.01100000000001,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.9,94.2,91.0,94.2,19.97,5,5,5,104.414
1.3,1.0,5.395,7.682,5.628,26.529,94.469,93.954,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.9,94.2,91.0,94.2,19.607999999999997,5,5,5,104.413
1.35,1.0,5.5809999999999995,7.6080000000000005,5.805,26.396,94.60300000000001,94.524,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.71600000000001,94.2,91.0,94.2,20.189999999999998,5,5,5,104.417
1.4,1.0,5.467,7.757,5.719,26.205,94.76899999999999,94.467,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.628,94.2,90.95,94.2,19.504,5,5,5,104.414
1.45,1.0,5.702,7.389,5.748,25.706,94.60300000000001,94.41,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.607,94.2,90.836,94.2,19.854,5,5,5,104.41
1.5,1.0,5.599,7.526,5.804,26.574,94.669,94.861,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.602,94.2,90.808,94.2,19.456,5,5,5,104.42
1.55,1.0,5.679,7.242,5.864,26.274,94.80199999999999,94.944,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.063,90.80199999999999,94.2,19.974,5,5,5,104.42
1.6,1.0,5.718,7.944,5.602,26.399,94.868,94.944,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.015,90.8,94.2,19.357,5,5,5,104.421
1.65,1.0,5.595,8.109,5.725,25.903000000000002,94.60300000000001,94.944,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.00399999999999,90.8,94.2,20.070999999999998,5,5,5,104.411
1.7,1.0,5.661,7.536,5.735,26.309,94.60300000000001,94.805,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.001,90.8,94.2,19.360999999999997,5,5,5,104.41799999999999
1.75,1.0,5.644,7.366,5.702,26.27,94.90100000000001,94.889,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,20.274,5,5,5,104.413
1.8,1.0,5.407,7.949,5.664,26.22,94.90100000000001,95.305,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,19.153,5,5,5,104.415
1.85,1.0,5.607,7.568,5.568,26.378,94.90100000000001,95.056,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,19.994999999999997,5,5,5,104.41
1.9,1.0,5.443,7.3149999999999995,5.652,25.642,95.197,95.36,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,19.281,5,5,5,104.419
1.95,1.0,5.445,7.208,5.739,25.185,94.967,95.607,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,19.991,5,5,5,104.414
2.0,1.0,5.524,7.612,5.04,24.715,95.229,95.579,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,19.469,5,5,5,104.419
2.05,1.0,5.579,7.671,5.454,25.06,95.392,95.525,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,20.026,5,5,5,104.413
2.1,1.0,5.465,7.523,5.04,23.84,95.262,95.634,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,19.328,5,5,5,104.421
2.15,1.0,5.5489999999999995,7.575,5.453,23.491,95.262,95.661,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,20.161,5,5,5,104.416
2.2,1.0,5.871,7.135,5.04,23.192,95.425,95.689,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,19.375,5,5,5,104.42299999999999
2.25,1.0,5.707,7.293,5.45,23.927,95.457,95.906,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,20.203,5,5,5,104.41799999999999
2.3,1.0,5.521,7.302,5.041,24.316,95.619,95.442,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,19.458,5,5,5,104.41799999999999
2.35,1.0,5.5920000000000005,7.699,5.45,23.837,95.229,95.55199999999999,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,20.195,5,5,5,104.414
2.4,1.0,5.72,7.539,5.041,24.000999999999998,95.392,95.332,65.0,55.0,30.7,100.1,68.6,89.2,95.9,88.6,94.0,90.8,94.2,19.357999999999997,5,5,5,104.42200000000001
2.45,1.0,5.916,7.453,5.453,40.025999999999996,95.36,95.332,65.0,55.0,30.7,100.1,68.6,89.2,95.774,88.6,94.0,90.8,94.2,20.375,5,5,5,104.415
2.5,1.0,5.568,7.773999999999999,5.041,65.993,95.457,95.083,65.0,55.0,30.7,100.1,68.6,89.2,95.718,88.6,94.0,90.8,94.2,20.551,5,5,5,104.42200000000001
2.55,1.0,5.736,7.426,5.451,99.456,95.09899999999999,95.305,65.0,55.0,30.7,100.1,68.6,89.2,95.704,88.6,94.0,90.8,94.2,19.368000000000002,5,5,5,104.413
