SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.272,6.58,5.797,98.764,93.318,91.804,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,94.1,90.6,93.8,17.714,5,5,5,104.471
0.05,1.0,5.958,6.857,5.85,66.9,92.908,91.985,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,94.1,90.6,93.8,17.052999999999997,5,5,5,104.462
0.1,1.0,6.395,6.432,5.76,45.912,92.943,91.038,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,94.1,90.6,93.8,18.217,5,5,5,104.46700000000001
0.15,1.0,6.032,6.25,5.77,32.434,92.249,90.976,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,94.1,90.6,93.8,18.131,5,5,5,104.46799999999999
0.2,1.0,5.948,6.488,5.7509999999999994,17.488,92.874,91.5,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,94.1,90.6,93.8,18.198,5,5,5,104.469
0.25,1.0,6.24,6.367,5.709,28.343000000000004,92.908,91.438,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,93.984,90.6,93.8,19.213,5,5,5,104.47
0.3,1.0,6.068,6.7330000000000005,5.843,31.43,93.045,91.743,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,93.92,90.6,93.8,18.183,5,5,5,104.475
0.35,1.0,5.987,6.867,5.663,38.523,93.25,91.834,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,93.905,90.6,93.8,19.453,5,5,5,104.464
0.4,1.0,6.094,6.7059999999999995,5.873,50.07899999999999,93.21600000000001,91.71300000000001,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,93.90100000000001,90.6,93.8,18.41,5,5,5,104.47200000000001
0.45,1.0,5.741,6.6690000000000005,5.832,61.213,93.554,91.985,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,93.9,90.6,93.8,19.239,5,5,5,104.46600000000001
0.5,1.0,5.9670000000000005,6.635,5.583,63.56100000000001,93.419,92.344,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,93.9,90.6,93.8,19.414,5,5,5,104.47200000000001
0.55,1.0,5.937,6.558,5.239,59.88399999999999,93.789,92.28399999999999,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,93.9,90.6,93.8,18.874000000000002,5,5,5,104.473
0.6,1.0,6.432,6.9830000000000005,5.03,57.388999999999996,93.688,92.64,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,93.9,90.6,93.8,19.917,5,5,5,104.46700000000001
0.65,1.0,6.101,6.209,5.232,49.661,93.889,92.729,65.1,55.0,29.6,99.1,67.5,87.5,94.6,87.0,93.9,90.6,93.8,18.71,5,5,5,104.463
