SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.882,5.608,5.0,98.337,92.64699999999999,92.55,65.0,55.1,30.3,100.5,68.8,88.3,96.1,87.703,94.8,91.6,94.40100000000001,17.793,5,5,5,104.448
0.05,1,5.835,5.871,5.0,68.08600000000001,92.61399999999999,92.77,65.0,55.1,30.3,100.5,68.8,88.14699999999999,95.955,87.70100000000001,94.8,91.6,94.4,18.854,5,5,5,104.446
0.1,1,5.688,5.693,5.0,44.493,92.155,91.965,65.0,55.1,30.3,100.5,68.8,88.111,95.913,87.7,94.8,91.6,94.4,18.304000000000002,5,5,5,104.446
0.15,1,5.517,5.545,5.01,32.94199999999999,92.582,92.3,65.0,55.1,30.3,100.5,68.8,88.10300000000001,95.903,87.7,94.8,91.6,94.4,17.500999999999998,5,5,5,104.441
0.2,1,5.545,5.917,5.0,18.154000000000003,92.68,92.021,65.0,55.1,30.3,100.5,68.8,88.101,95.90100000000001,87.7,94.655,91.6,94.4,18.034,5,5,5,104.446
0.25,1,5.619,5.768,5.0,24.403,92.54899999999999,92.467,65.0,55.1,30.3,100.5,68.8,88.1,95.9,87.7,94.613,91.6,94.4,18.799,5,5,5,104.443
0.3,1,5.801,5.584,5.0,37.234,92.517,92.41199999999999,65.0,55.1,30.3,100.5,68.8,88.1,95.9,87.7,94.60300000000001,91.513,94.4,18.349,5,5,5,104.449
0.35,1,5.718,5.754,5.119,44.596,92.61399999999999,92.495,65.0,55.1,30.3,100.5,68.8,88.1,95.9,87.7,94.601,91.42699999999999,94.4,17.936,5,5,5,104.447
0.4,1,5.662,5.963,5.036,48.841,93.1,92.633,65.0,55.1,30.3,100.5,68.8,88.1,95.9,87.7,94.6,91.406,94.4,19.549,5,5,5,104.448
0.45,1,5.665,6.155,5.0,54.343,92.842,92.825,65.0,55.1,30.3,100.5,68.8,88.1,95.9,87.7,94.6,91.402,94.4,18.490000000000002,5,5,5,104.44200000000001
0.5,1,5.578,5.7509999999999994,5.017,65.831,93.196,92.98899999999999,65.0,55.1,30.3,100.5,68.8,88.1,95.9,87.7,94.6,91.4,94.4,19.497,5,5,5,104.454
0.55,1,5.767,5.63,5.114,61.948,93.196,93.26100000000001,65.0,55.1,30.3,100.5,68.8,88.1,95.9,87.7,94.6,91.4,94.4,18.744,5,5,5,104.446
0.6,1,5.792,5.63,5.26,59.223,93.292,93.611,65.0,55.1,30.3,100.5,68.8,88.1,95.9,87.7,94.6,91.4,94.4,19.845999999999997,5,5,5,104.447
0.65,1,5.495,5.849,5.094,56.486000000000004,93.514,93.877,65.0,55.1,30.3,100.5,68.8,88.1,95.9,87.7,94.6,91.4,94.4,18.917,5,5,5,104.448
0.7,1,5.855,5.91,5.343,31.598000000000003,93.641,93.584,65.0,55.1,30.3,100.5,68.8,88.1,95.9,87.7,94.6,91.4,94.4,19.816,5,5,5,104.445
0.75,1,5.732,5.8420000000000005,5.092,16.371,93.672,94.142,65.0,55.1,30.3,100.8,68.8,88.1,95.9,87.7,94.6,91.4,94.4,18.978,5,5,5,104.446
0.8,1,5.667,5.7490000000000006,5.268,24.635,93.955,94.036,65.0,55.1,30.3,100.8,68.8,88.1,95.9,87.7,94.6,91.4,94.4,19.893,5,5,5,104.45100000000001
0.85,1,5.65,5.98,5.033,26.426,94.048,94.142,65.0,55.1,30.3,100.8,68.8,88.1,95.9,87.7,94.6,91.4,94.4,19.142000000000003,5,5,5,104.446
