SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.3,1,6.077,8.058,5.046,27.41,94.28399999999999,93.925,65.3,55.1,31.1,99.5,70.8,90.8,98.801,90.4,95.0,91.9,95.008,20.405,5,5,5,104.538
1.35,1,5.864,7.4879999999999995,5.184,26.695,94.441,94.17,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.863,91.9,95.002,19.154000000000003,5,5,5,104.535
1.4,1,5.865,7.9510000000000005,5.067,26.980999999999998,94.378,93.953,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.815,91.9,95.0,20.515,5,5,5,104.537
1.45,1,5.83,7.579,5.077,26.671999999999997,94.535,94.467,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.804,91.9,95.0,19.414,5,5,5,104.539
1.5,1,5.761,7.648,5.013,27.002,94.877,94.574,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.801,91.9,95.0,20.726,5,5,5,104.53299999999999
1.55,1,5.8420000000000005,7.188000000000001,5.083,26.523000000000003,94.535,94.814,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,19.53,5,5,5,104.535
1.6,1,5.9399999999999995,8.001999999999999,5.061,26.018,94.815,94.735,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,20.838,5,5,5,104.537
1.65,1,5.799,8.007,5.111,25.521,94.78399999999999,95.158,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,19.482,5,5,5,104.531
1.7,1,5.61,7.99,5.016,25.605,94.722,94.814,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,20.641,5,5,5,104.52799999999999
1.75,1,5.702,7.958,5.113,26.250999999999998,94.441,94.947,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,19.454,5,5,5,104.536
1.8,1,6.116,7.74,5.024,26.607,94.969,95.079,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,20.244999999999997,5,5,5,104.53399999999999
1.85,1,5.84,7.693,5.005,26.112,94.907,95.237,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,19.232999999999997,5,5,5,104.53299999999999
1.9,1,5.924,7.766,5.0,26.485,94.846,95.39399999999999,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,20.22,5,5,5,104.531
1.95,1,5.733,7.418,5.049,26.416999999999998,95.123,95.60300000000001,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,19.194000000000003,5,5,5,104.538
2.0,1,5.563,7.4670000000000005,5.01,26.421,95.215,95.525,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,20.421,5,5,5,104.53200000000001
2.05,1,5.779,7.872,5.064,25.761999999999997,95.123,95.39399999999999,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,19.244,5,5,5,104.53399999999999
2.1,1,5.949,7.624,5.075,25.347,95.398,95.473,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,20.701,5,5,5,104.531
2.15,1,5.897,7.8870000000000005,5.2,23.042,95.307,95.60300000000001,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,19.455,5,5,5,104.53200000000001
2.2,1,5.747,8.212,5.001,23.335,95.64,95.60300000000001,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,20.654000000000003,5,5,5,104.53399999999999
2.25,1,5.735,8.003,5.012,23.336,95.337,95.681,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,20.695,5,5,5,104.535
2.3,1,5.776,7.999,5.008,23.245,95.27600000000001,95.447,65.3,55.1,31.1,99.5,70.8,90.8,98.8,90.4,94.8,91.9,95.0,19.720999999999997,5,5,5,104.53
2.35,1,5.998,7.907,5.014,23.152,95.307,95.681,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.4,94.8,91.9,95.0,20.509999999999998,5,5,5,104.53399999999999
2.4,1,5.963,7.817,5.02,23.557000000000002,95.123,95.577,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.4,94.8,91.9,95.0,19.292,5,5,5,104.539
2.45,1,6.179,7.945,5.107,39.203,95.184,95.316,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.4,94.8,91.9,95.0,20.174,5,5,5,104.53299999999999
2.5,1,5.715,7.462,5.046,63.559,94.78399999999999,94.76100000000001,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.4,94.8,91.9,95.0,18.947000000000003,5,5,5,104.53299999999999
2.55,1,5.602,7.6530000000000005,5.08,97.329,94.969,94.97399999999999,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.247,94.8,91.9,95.0,20.665999999999997,5,5,5,104.531
2.6,1,5.877,7.9239999999999995,5.003,130.83499999999998,95.337,94.788,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.211,94.8,91.9,95.0,19.53,5,5,5,104.54
2.65,1,6.1370000000000005,7.617,5.023,156.4,95.154,94.735,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.203,94.8,91.9,95.0,20.395,5,5,5,104.53
2.7,1,5.7940000000000005,7.5280000000000005,5.015,173.729,95.092,95.079,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.20100000000001,94.8,91.9,95.0,19.317,5,5,5,104.53299999999999
2.75,1,5.5649999999999995,7.412,5.004,179.96900000000002,95.671,95.158,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.2,94.8,91.9,95.0,20.188,5,5,5,104.53399999999999
2.8,1,5.725,8.079,5.017,177.47099999999998,95.062,94.788,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.2,94.8,91.9,95.0,19.504,5,5,5,104.53200000000001
2.85,1,5.933,8.073,5.02,161.628,95.307,94.97399999999999,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.2,94.8,91.9,95.0,20.201999999999998,5,5,5,104.529
2.9,1,5.829,7.601000000000001,5.0,134.71200000000002,95.062,95.053,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.2,94.8,91.9,95.0,19.435000000000002,5,5,5,104.53200000000001
2.95,1,5.619,7.498,5.05,103.29899999999999,95.092,94.84100000000001,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.2,94.8,91.9,95.0,20.326,5,5,5,104.53299999999999
3.0,1,5.704,7.258,5.0,76.688,95.031,95.132,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.2,94.8,91.9,95.0,19.375999999999998,5,5,5,104.53200000000001
3.05,1,5.606,7.481999999999999,5.002,58.122,95.27600000000001,95.237,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.2,94.8,91.9,95.0,20.328,5,5,5,104.527
3.1,14,6.276,7.3149999999999995,5.0,99.09700000000001,95.031,95.237,65.3,55.1,31.0,99.2,70.8,90.8,98.8,90.2,94.8,91.9,95.0,19.278,5,5,5,104.52799999999999
3.15,14,5.639,7.351,5.009,108.76,94.969,95.079,65.3,55.1,31.0,99.2,70.8,90.8,98.605,90.2,94.8,91.9,95.0,19.703,5,5,5,104.531
3.2,14,5.671,7.665,5.0,86.14699999999999,94.877,94.708,65.3,55.1,31.0,99.2,70.8,90.8,98.525,90.2,94.8,91.9,95.0,19.134,5,5,5,104.525
3.25,14,5.594,7.798,5.052,65.143,94.846,94.76100000000001,65.3,55.1,31.0,99.2,70.8,90.8,98.506,90.2,94.8,91.78399999999999,95.0,19.579,5,5,5,104.531
3.3,14,5.641,7.5329999999999995,5.002,41.434,94.378,94.197,65.3,55.1,31.0,99.2,70.8,90.8,98.501,90.2,94.8,91.72,95.0,19.543,5,5,5,104.536
3.35,14,5.859,7.681,5.004,47.717,95.031,94.681,65.3,55.1,31.0,99.2,70.8,90.663,98.5,90.2,94.8,91.705,95.0,19.578,5,5,5,104.53200000000001
3.4,14,5.7829999999999995,7.208,5.0,53.573,94.628,94.814,65.3,55.1,31.0,99.2,70.8,90.615,98.5,90.2,94.8,91.70100000000001,95.0,19.607999999999997,5,5,5,104.54
3.45,14,5.434,7.45,5.005,57.872,94.877,94.868,65.3,55.1,31.0,99.2,70.8,90.604,98.5,90.2,94.8,91.7,95.0,19.488,5,5,5,104.535
3.5,14,5.65,6.696,5.001,73.531,95.0,95.10600000000001,65.3,55.1,31.0,99.2,70.8,90.601,98.5,90.2,94.8,91.7,95.0,19.773,5,5,5,104.538
3.55,14,5.756,7.471,5.004,104.11,95.154,94.708,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.69800000000001,91.7,95.0,19.477,5,5,5,104.538
3.6,14,5.726,7.264,5.008,126.557,94.907,94.97399999999999,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.623,91.7,95.0,19.576999999999998,5,5,5,104.53399999999999
3.65,14,5.694,7.514,5.061,144.74,95.398,94.814,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.60600000000001,91.7,95.0,19.606,5,5,5,104.529
3.7,14,5.62,7.919,5.027,158.736,94.815,94.76100000000001,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.601,91.7,95.0,19.254,5,5,5,104.535
3.75,14,5.836,7.763,5.009,169.225,94.969,94.547,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.913,19.517000000000003,5,5,5,104.52600000000001
3.8,14,5.452,7.445,5.001,176.547,95.031,94.814,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.827,19.740000000000002,5,5,5,104.531
3.85,14,5.8149999999999995,7.316,5.007,178.829,95.062,94.735,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.806,19.732,5,5,5,104.53
3.9,14,5.542,7.237,5.0,178.72,95.092,94.708,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.801,19.342,5,5,5,104.52799999999999
3.95,14,5.763,7.622,5.006,173.562,94.969,94.814,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.8,19.613,5,5,5,104.524
4.0,14,5.52,7.5760000000000005,5.0,175.11599999999999,94.969,94.521,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.8,19.437,5,5,5,104.525
4.05,14,5.739,7.758,5.018,175.697,94.691,94.947,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.8,19.805999999999997,5,5,5,104.531
4.1,14,5.437,6.967,5.0,173.88400000000001,94.566,94.413,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.8,19.091,5,5,5,104.52600000000001
4.15,14,5.553,7.340999999999999,5.081,173.52700000000002,94.628,94.601,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.8,19.816,5,5,5,104.53399999999999
4.17,3,5.539,7.573,5.041,175.46900000000002,94.78399999999999,94.547,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.8,20.182000000000002,5,5,5,104.527
4.19,3,5.598,7.694,5.013,171.36900000000003,94.001,93.822,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.8,20.094,5,5,5,104.541
4.21,3,5.711,7.739,5.009,154.619,94.908,95.053,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.8,19.474,5,5,5,104.53200000000001
4.23,3,5.535,7.307,5.035,137.445,94.815,94.762,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.8,19.124000000000002,5,5,5,104.535
4.25,3,5.726,7.559,5.03,120.859,94.908,95.0,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.8,19.151,5,5,5,104.53200000000001
4.27,3,5.521,7.305,5.029,102.36,94.78399999999999,94.842,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.8,19.119,5,5,5,104.545
4.29,3,5.754,7.308,5.006,87.056,94.846,94.443,65.3,55.1,31.0,99.2,70.8,90.6,98.5,90.2,94.6,91.7,94.8,19.207,5,5,5,104.536
4.31,3,6.506,12.192,5.074,90.25399999999999,94.66,94.63,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.124000000000002,5,5,5,104.53200000000001
4.33,3,6.631,12.838999999999999,5.213,80.013,94.908,95.079,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.309,5,5,5,104.227
4.35,3,6.615,12.234,5.14,75.896,94.969,95.314,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.404000000000003,5,5,5,103.45100000000001
4.37,3,6.644,12.349,5.372,57.3,94.908,94.842,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.292,5,5,5,102.06299999999999
4.39,3,6.556,11.915,5.147,56.333999999999996,94.877,94.921,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.258,5,5,5,100.921
4.41,3,6.462,12.773,5.297,49.253,94.938,95.0,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.241,5,5,5,99.50200000000001
4.43,3,6.727,13.066,5.118,39.424,94.877,95.262,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.284,5,5,5,98.331
4.45,3,6.463,12.106,5.11,42.218,94.938,95.02600000000001,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.262999999999998,5,5,5,97.22200000000001
4.47,3,6.768,12.623999999999999,5.12,47.446000000000005,94.846,94.895,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.195999999999998,5,5,5,96.286
4.49,3,6.457,12.207999999999998,5.223,47.075,94.815,95.105,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.271,5,5,5,95.367
4.51,3,6.53,12.152999999999999,5.194,53.498000000000005,94.877,94.921,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.076999999999998,5,5,5,94.486
4.53,3,6.534,12.725999999999999,5.195,56.826,95.031,95.131,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.246,5,5,5,93.618
4.55,3,6.561999999999999,12.281,5.044,60.568999999999996,94.877,95.0,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.308,5,5,5,92.711
4.57,3,6.674,12.629999999999999,5.126,65.003,94.78399999999999,94.736,65.2,55.0,31.0,99.1,70.7,90.6,98.5,90.2,94.6,91.7,94.8,19.225,5,5,5,91.845
4.59,3,6.545,12.082,5.134,69.008,94.78399999999999,95.053,65.2,55.0,31.0,99.1,70.7,90.6,98.413,90.15,94.6,91.7,94.8,19.21,5,5,5,91.013
4.61,3,7.141,12.306000000000001,5.068,73.527,94.78399999999999,94.947,65.2,55.0,31.0,99.1,70.7,90.6,98.363,90.084,94.6,91.7,94.8,19.27,5,5,5,90.18
4.63,3,6.796,12.428,5.249,77.3,94.846,94.97399999999999,65.2,55.0,31.0,99.1,70.7,90.6,98.336,90.047,94.6,91.7,94.8,19.217,5,5,5,89.34899999999999
4.65,3,7.177,12.172,5.02,79.372,94.66,95.184,65.2,55.0,31.0,99.1,70.7,90.6,98.32,90.027,94.6,91.7,94.8,19.320999999999998,5,5,5,88.593
4.67,3,6.306,12.164,5.168,83.078,94.908,94.842,65.2,55.0,31.0,99.1,70.7,90.6,98.311,90.015,94.6,91.7,94.8,19.305,5,5,5,87.83800000000001
4.69,3,6.47,12.332999999999998,5.188,81.814,95.0,95.21,65.2,55.0,31.0,99.1,70.7,90.6,98.306,90.008,94.6,91.7,94.8,19.407,5,5,5,87.012
4.71,3,6.314,12.082,5.146,82.247,94.908,95.236,65.2,55.0,31.0,99.1,70.7,90.6,98.304,90.005,94.6,91.7,94.8,19.261,5,5,5,86.153
4.73,3,6.837,12.234,5.192,81.184,94.938,95.90899999999999,65.2,55.0,31.0,99.1,70.7,90.6,98.302,90.003,94.6,91.7,94.8,19.336,5,5,5,85.28699999999999
4.75,3,6.4350000000000005,12.808,5.139,81.227,94.722,96.518,65.2,55.0,31.0,99.1,70.7,90.6,98.301,90.001,94.6,91.7,94.8,19.292,5,5,5,84.40100000000001
4.77,3,6.378,12.969999999999999,5.251,80.315,94.938,96.64399999999999,65.2,55.0,31.0,99.1,70.7,90.6,98.301,90.001,94.6,91.7,94.8,19.355,5,5,5,83.55199999999999
4.79,3,7.021,12.437999999999999,5.27,79.454,94.78399999999999,97.853,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.226,5,5,5,82.65899999999999
4.81,3,6.646,12.545,5.056,79.069,94.722,99.34899999999999,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.232,5,5,5,81.814
4.83,3,6.822,12.492,5.029,78.332,94.691,100.631,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.265,5,5,5,80.926
4.85,3,6.814,12.578,5.125,78.355,94.753,102.96700000000001,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.165,5,5,5,80.04899999999999
4.87,3,6.122,12.45,5.162,78.32,94.66,105.675,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.329,5,5,5,79.21600000000001
4.89,3,6.5,12.273,5.197,78.62899999999999,95.123,111.289,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.301,5,5,5,78.332
4.91,3,7.026,12.324,5.119,78.819,94.877,120.35,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.165999999999997,5,5,5,77.48100000000001
4.93,3,7.115,13.612,5.153,79.124,94.908,132.721,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.29,5,5,5,76.63600000000001
4.95,3,6.633,13.205,5.231,79.43,95.153,152.874,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.247,5,5,5,75.798
4.97,3,7.2379999999999995,14.097999999999999,5.166,79.979,95.061,205.25799999999998,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.297,5,5,5,74.975
4.99,3,6.7490000000000006,14.388,5.239,79.765,96.325,243.685,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.034,5,5,5,74.109
5.01,3,6.705,14.335,5.429,80.281,98.10600000000001,238.685,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.319000000000003,5,5,5,73.257
5.03,3,6.513,14.579,5.258,80.9,100.32700000000001,235.63099999999997,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.8,5,5,5,72.422
5.05,3,6.928,15.052,5.282,81.074,103.154,234.515,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.647,5,5,5,71.59899999999999
5.07,3,6.473,15.405,5.21,81.44800000000001,106.368,233.827,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.515,5,5,5,70.745
5.09,3,6.829,15.795,5.412,81.74600000000001,110.515,233.877,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.738,5,5,5,69.892
5.11,3,6.734,15.738,5.134,82.178,115.432,234.17700000000002,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.614,5,5,5,69.07
5.13,3,6.625,16.534,5.298,82.34100000000001,121.59299999999999,234.239,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.381,5,5,5,68.21600000000001
5.15,3,6.4,16.83,5.376,82.381,129.277,234.02700000000002,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.59,5,5,5,67.373
5.17,3,6.677,16.47,5.139,82.753,139.163,233.602,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.523,5,5,5,66.518
5.19,3,6.668,17.005000000000003,5.14,81.048,147.879,232.842,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.393,5,5,5,65.606
5.21,3,6.8149999999999995,17.706,5.311,78.837,157.88,231.847,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.875,5,5,5,64.69399999999999
5.23,3,6.988,18.988,5.109,76.532,174.922,230.80599999999998,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.749000000000002,5,5,5,63.722
5.25,3,7.288,19.22,5.078,74.709,227.196,229.743,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.7,94.8,19.593,5,5,5,62.785
5.27,3,7.013,20.043,5.173,73.045,244.45,228.733,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.613,94.8,19.622,5,5,5,61.881
5.29,3,7.356,21.01,5.586,72.113,240.105,227.71400000000003,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.563,94.8,19.629,5,5,5,60.967
5.31,3,7.0169999999999995,20.927999999999997,5.922,71.806,237.11,226.613,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.536,94.8,19.570999999999998,5,5,5,60.062
5.33,3,7.311,21.324,6.493,71.306,234.821,225.674,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.52,94.8,19.524,5,5,5,59.217
5.35,3,6.839,22.148,7.1530000000000005,71.686,232.924,224.88299999999998,65.2,55.0,31.0,99.1,70.7,90.6,98.3,90.0,94.6,91.51100000000001,94.8,19.455,5,5,5,58.353
