SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.4,1.0,5.406,5.968,5.0,26.956,94.778,94.645,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.00399999999999,89.5,92.3,18.934,5,5,5,104.594
1.45,1.0,5.328,6.861,5.052,26.598000000000003,94.778,94.837,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.001,89.5,92.3,19.475,5,5,5,104.589
1.5,1.0,5.36,6.404,5.0,26.676,94.714,95.027,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,19.415,5,5,5,104.589
1.55,1.0,5.455,6.136,5.001,26.528000000000002,94.778,94.891,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,18.990000000000002,5,5,5,104.588
1.6,1.0,5.431,6.189,5.0,26.403000000000002,94.682,95.054,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,19.560000000000002,5,5,5,104.59
1.65,1.0,5.322,5.905,5.0,26.365,95.0,95.19,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,18.887,5,5,5,104.581
1.7,1.0,5.375,5.835,5.0,26.293000000000003,95.126,95.324,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,19.606,5,5,5,104.59200000000001
1.75,1.0,5.3629999999999995,5.763,5.001,26.18,95.095,95.27,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,19.011,5,5,5,104.585
1.8,1.0,5.298,6.458,5.0,25.935,95.0,95.619,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,19.201,5,5,5,104.59
1.85,1.0,5.396,6.566,5.001,26.175,95.189,95.646,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,19.496,5,5,5,104.588
1.9,1.0,5.409,5.965,5.0,25.689,95.252,95.832,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,18.949,5,5,5,104.59200000000001
1.95,1.0,5.343,6.49,5.001,25.396,95.28399999999999,95.459,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,19.595999999999997,5,5,5,104.583
2.0,1.0,5.424,6.319,5.0,24.48,95.032,95.725,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,18.898,5,5,5,104.59100000000001
2.05,1.0,5.443,6.292,5.001,24.024,95.252,95.937,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,19.555999999999997,5,5,5,104.586
2.1,1.0,5.324,6.064,5.0,24.176,95.53399999999999,95.858,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,19.304000000000002,5,5,5,104.596
2.15,1.0,5.333,6.209,5.001,23.338,95.503,95.964,65.0,55.1,30.5,99.1,62.8,84.4,91.3,83.6,93.0,89.5,92.3,19.335,5,5,5,104.584
2.2,1.0,5.368,6.369,5.0,23.6,95.221,95.592,65.0,55.1,30.5,99.1,62.8,84.28399999999999,91.14699999999999,83.6,93.0,89.5,92.3,19.298000000000002,5,5,5,104.59100000000001
2.25,1.0,5.451,6.487,5.002,23.955,95.346,95.539,65.0,55.1,30.5,99.1,62.8,84.22,91.111,83.6,93.0,89.5,92.3,19.256,5,5,5,104.583
2.3,1.0,5.47,5.918,5.0,24.087,95.189,95.805,65.0,55.1,30.5,99.1,62.8,84.205,91.10300000000001,83.6,93.0,89.5,92.3,19.379,5,5,5,104.594
2.35,1.0,5.411,5.857,5.001,23.866,95.346,95.885,65.0,55.1,30.5,99.1,62.8,84.20100000000001,91.101,83.6,93.0,89.5,92.3,19.405,5,5,5,104.586
2.4,1.0,5.293,5.984,5.0,24.24,95.252,95.351,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.6,93.0,89.5,92.3,19.540999999999997,5,5,5,104.586
2.45,1.0,5.325,5.958,5.001,43.449,95.28399999999999,95.217,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.6,93.0,89.5,92.3,19.528,5,5,5,104.586
2.5,1.0,5.302,6.305,5.0,70.683,95.471,95.432,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.6,93.0,89.5,92.3,19.637999999999998,5,5,5,104.589
2.55,1.0,5.341,6.201,5.002,105.391,95.346,95.378,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.6,93.0,89.5,92.3,19.624000000000002,5,5,5,104.588
2.6,1.0,5.325,5.821,5.002,137.4,95.40899999999999,95.405,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.6,93.0,89.5,92.3,19.714,5,5,5,104.596
2.65,1.0,5.326,6.34,5.001,161.713,95.503,95.485,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.6,93.0,89.5,92.3,19.651,5,5,5,104.571
2.7,1.0,5.297,6.059,5.0,175.612,95.0,95.19,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.6,93.0,89.5,92.3,19.762,5,5,5,104.57600000000001
2.75,1.0,5.354,5.932,5.002,180.04,95.28399999999999,95.297,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.6,93.0,89.5,92.3,19.619999999999997,5,5,5,104.568
2.8,1.0,5.342,6.01,5.0,174.834,95.471,95.592,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.6,93.0,89.5,92.14699999999999,19.863,5,5,5,104.572
2.85,1.0,5.327,6.181,5.001,156.327,95.252,95.566,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.6,93.0,89.5,92.111,19.633,5,5,5,104.566
2.9,1.0,5.297,6.272,5.0,128.457,95.28399999999999,95.646,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.6,93.0,89.5,92.10300000000001,19.734,5,5,5,104.579
2.95,1.0,5.332,6.438000000000001,5.002,96.194,95.126,95.297,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.6,93.0,89.5,92.101,19.683,5,5,5,104.57
3.0,1.0,5.294,5.898,5.0,71.455,95.0,95.832,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.455,93.0,89.5,92.1,19.708,5,5,5,104.57700000000001
3.05,1.0,5.3870000000000005,6.062,5.001,55.133,95.189,95.539,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.413,93.0,89.5,92.1,19.658,5,5,5,104.57600000000001
3.1,14.0,5.294,5.801,5.001,96.87299999999999,95.252,95.858,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.403,93.0,89.5,92.1,19.715,5,5,5,104.57700000000001
3.15,14.0,5.327,5.867,5.001,108.941,95.346,95.485,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.40100000000001,93.0,89.5,92.1,19.716,5,5,5,104.572
3.2,14.0,5.298,6.079,5.0,79.726,95.158,95.027,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,93.0,89.5,92.1,19.817,5,5,5,104.58
3.25,14.0,5.334,6.532,5.002,58.361000000000004,95.032,95.297,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,93.0,89.5,92.1,19.728,5,5,5,104.56700000000001
3.3,14.0,5.347,6.216,5.0,43.644,94.65,95.027,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,93.0,89.5,92.1,19.792,5,5,5,104.58
3.35,14.0,5.38,6.263,5.002,50.401,94.873,95.081,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.898,89.5,92.1,19.724,5,5,5,104.572
3.4,14.0,5.352,6.46,5.001,58.46,94.84100000000001,95.054,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.82300000000001,89.5,92.1,19.831,5,5,5,104.58200000000001
3.45,14.0,5.328,6.52,5.002,61.18899999999999,95.158,95.081,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.806,89.5,92.1,19.708,5,5,5,104.573
3.5,14.0,5.337,6.245,5.0,64.0,95.158,95.324,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.801,89.5,92.1,19.866,5,5,5,104.57799999999999
3.55,14.0,5.457,6.129,5.002,101.262,95.126,95.217,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.8,89.347,92.1,19.75,5,5,5,104.569
3.6,14.0,5.331,5.924,5.006,130.88,95.032,95.054,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.8,89.311,92.1,19.813,5,5,5,104.573
3.65,14.0,5.36,6.755,5.001,148.812,95.032,95.13600000000001,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.8,89.303,92.1,19.655,5,5,5,104.573
3.7,14.0,5.314,6.404,5.0,162.217,94.968,95.027,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.8,89.301,92.1,19.781,5,5,5,104.575
3.75,14.0,5.405,6.264,5.002,172.0,94.937,95.027,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.8,89.3,92.1,19.762999999999998,5,5,5,104.569
3.8,14.0,5.352,6.116,5.011,176.84599999999998,94.84100000000001,94.673,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.8,89.3,92.1,19.774,5,5,5,104.57700000000001
3.85,14.0,5.335,5.975,5.002,176.986,94.74600000000001,95.054,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.8,89.3,92.1,19.740000000000002,5,5,5,104.569
3.9,14.0,5.3,6.29,5.0,177.357,94.618,95.027,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.8,89.3,92.1,20.026,5,5,5,104.57
3.95,14.0,5.356,5.977,5.0,175.93,94.905,95.432,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.8,89.3,92.1,19.625999999999998,5,5,5,104.569
4.0,14.0,5.344,6.212,5.0,173.378,94.778,94.86399999999999,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.8,89.3,92.1,20.012999999999998,5,5,5,104.575
4.05,14.0,5.329,6.156,5.012,174.614,94.84100000000001,95.027,64.8,54.9,30.4,98.7,62.8,84.2,91.1,83.4,92.8,89.3,92.1,19.564999999999998,5,5,5,104.569
4.1,14.0,5.291,6.145,5.0,174.67700000000002,94.968,95.163,64.8,54.9,30.4,98.7,62.8,84.2,90.947,83.4,92.8,89.3,92.1,19.975,5,5,5,104.569
4.15,14.0,5.344,6.122,5.002,172.67700000000002,94.52199999999999,94.837,64.8,54.9,30.4,98.7,62.8,84.2,90.911,83.4,92.8,89.3,92.1,19.586,5,5,5,104.579
4.17,3.0,5.362,6.378,5.033,175.141,94.74600000000001,95.108,64.8,54.9,30.4,98.7,62.8,84.2,90.906,83.4,92.8,89.3,92.1,19.883,5,5,5,104.565
4.19,3.0,5.388,5.924,5.001,171.109,94.587,93.95,64.8,54.9,30.4,98.7,62.8,84.2,90.904,83.4,92.8,89.3,92.1,19.917,5,5,5,104.56700000000001
4.21,3.0,5.31,6.271,5.008,155.013,94.905,94.727,64.8,54.9,30.4,98.7,62.8,84.2,90.902,83.4,92.8,89.3,92.1,19.945999999999998,5,5,5,104.568
4.23,3.0,5.318,6.489,5.001,137.13,94.842,94.562,64.8,54.9,30.4,98.7,62.8,84.2,90.90100000000001,83.4,92.8,89.3,92.1,19.919,5,5,5,104.566
4.25,3.0,5.314,6.293,5.0,120.947,95.032,94.727,64.8,54.9,30.4,98.7,62.8,84.2,90.90100000000001,83.4,92.8,89.3,92.1,19.937,5,5,5,104.55799999999999
4.27,3.0,5.476,5.7940000000000005,5.0,102.666,95.063,94.836,64.8,54.9,30.4,98.7,62.8,84.2,90.9,83.4,92.8,89.3,92.1,19.918,5,5,5,104.573
4.29,3.0,5.381,6.193,5.0,87.605,95.063,94.75399999999999,64.8,54.9,30.4,98.7,62.8,84.2,90.9,83.4,92.8,89.3,92.1,19.939,5,5,5,104.572
4.31,3.0,5.327,5.587,5.029,90.069,95.095,94.7,64.8,54.9,30.4,98.7,62.8,84.2,90.9,83.4,92.8,89.3,92.1,19.914,5,5,5,104.57
4.33,3.0,5.311,5.5120000000000005,5.101,79.051,95.032,94.891,64.8,54.9,30.4,98.7,62.8,84.2,90.9,83.4,92.8,89.3,92.1,19.985999999999997,5,5,5,104.26700000000001
4.35,3.0,5.311,5.5969999999999995,5.044,76.543,95.189,94.86399999999999,64.8,54.9,30.4,98.7,62.8,84.2,90.9,83.4,92.8,89.3,92.1,19.909,5,5,5,103.471
4.37,3.0,5.313,5.469,5.056,58.903999999999996,95.189,94.918,64.8,54.9,30.4,98.7,62.8,84.2,90.9,83.4,92.8,89.3,92.1,19.968,5,5,5,101.931
4.39,3.0,5.35,5.501,5.041,46.231,95.189,94.891,64.8,54.9,30.4,98.7,62.8,84.2,90.9,83.4,92.8,89.3,92.1,19.997,5,5,5,100.90899999999999
4.41,3.0,5.313,5.509,5.041,51.135,95.0,95.163,64.8,54.9,30.4,98.7,62.8,84.2,90.9,83.4,92.8,89.3,92.1,19.988,5,5,5,99.65700000000001
4.43,3.0,5.31,5.481,5.042,41.096,94.937,95.13600000000001,64.8,54.9,30.4,98.7,62.8,84.2,90.9,83.4,92.8,89.3,92.1,19.970999999999997,5,5,5,98.488
4.45,3.0,5.326,5.554,5.063,45.169000000000004,95.095,95.298,64.8,54.9,30.4,98.7,62.8,84.2,90.9,83.4,92.8,89.3,92.1,20.006999999999998,5,5,5,97.363
4.47,3.0,5.313,5.466,5.115,47.96,94.968,94.836,64.8,54.9,30.4,98.7,62.8,84.2,90.9,83.4,92.8,89.3,92.1,20.062,5,5,5,96.416
4.49,3.0,5.312,5.52,5.064,52.894,94.905,94.86399999999999,64.8,54.9,30.4,98.7,62.8,84.2,90.9,83.4,92.8,89.3,92.1,19.945999999999998,5,5,5,95.499
4.51,3.0,5.321,5.453,5.201,55.768,95.22,95.13600000000001,64.8,54.9,30.4,98.7,62.8,84.2,90.9,83.4,92.8,89.3,92.1,20.049,5,5,5,94.613
4.53,3.0,5.312,5.559,5.362,58.665,95.22,95.054,64.7,54.9,30.4,98.5,62.7,84.2,90.9,83.4,92.8,89.3,92.1,20.029000000000003,5,5,5,93.73700000000001
4.55,3.0,5.313,5.585,5.222,62.762,95.095,94.891,64.7,54.9,30.4,98.5,62.7,84.2,90.9,83.4,92.8,89.3,92.1,19.982,5,5,5,92.869
4.57,3.0,5.315,5.505,5.208,67.268,95.095,94.891,64.7,54.9,30.4,98.5,62.7,84.2,90.9,83.4,92.8,89.3,92.1,19.968,5,5,5,92.005
4.59,3.0,5.313,5.459,5.328,71.602,95.252,95.13600000000001,64.7,54.9,30.4,98.5,62.7,84.2,90.9,83.4,92.8,89.3,92.1,19.909,5,5,5,91.197
4.61,3.0,5.357,5.503,5.164,76.542,94.905,95.19,64.7,54.9,30.4,98.5,62.7,84.2,90.9,83.4,92.8,89.3,92.1,19.9,5,5,5,90.37899999999999
4.63,3.0,5.352,5.531,5.052,81.4,95.032,95.109,64.7,54.9,30.4,98.5,62.7,84.2,90.9,83.4,92.8,89.3,92.1,20.009,5,5,5,89.551
4.65,3.0,5.421,5.595,5.069,82.744,95.032,94.672,64.7,54.9,30.4,98.5,62.7,84.2,90.9,83.4,92.8,89.3,92.1,20.018,5,5,5,88.745
4.67,3.0,5.315,5.476,5.083,84.40899999999999,94.937,94.836,64.7,54.9,30.4,98.5,62.7,84.2,90.9,83.4,92.8,89.3,92.1,19.974,5,5,5,87.947
4.69,3.0,5.315,5.496,5.297,82.531,95.095,95.352,64.7,54.9,30.4,98.5,62.7,84.2,90.9,83.4,92.8,89.3,92.1,19.989,5,5,5,87.067
4.71,3.0,5.313,5.454,5.193,81.658,94.873,95.7,64.7,54.9,30.4,98.5,62.7,84.2,90.9,83.4,92.8,89.3,92.1,20.036,5,5,5,86.171
4.73,3.0,5.31,5.464,5.055,80.033,94.74600000000001,96.411,64.7,54.9,30.4,98.5,62.7,84.2,90.9,83.4,92.8,89.3,92.1,19.973,5,5,5,85.275
4.75,3.0,5.315,5.475,5.112,79.637,94.714,96.929,64.7,54.9,30.4,98.5,62.7,84.2,90.9,83.4,92.8,89.3,92.1,20.015,5,5,5,84.38600000000001
4.77,3.0,5.313,5.546,5.245,78.49600000000001,94.74600000000001,98.167,64.7,54.9,30.4,98.5,62.7,84.113,90.9,83.4,92.8,89.3,92.1,20.055,5,5,5,83.53
4.79,3.0,5.313,5.555,5.268,78.288,94.873,99.291,64.7,54.9,30.4,98.5,62.7,84.063,90.9,83.331,92.8,89.3,92.1,19.999000000000002,5,5,5,82.637
4.81,3.0,5.312,5.606,5.062,77.81,95.252,100.915,64.7,54.9,30.4,98.5,62.7,84.036,90.9,83.274,92.8,89.3,92.1,20.02,5,5,5,81.792
4.83,3.0,5.337,5.466,5.072,77.638,95.189,102.78,64.7,54.9,30.4,98.5,62.7,84.02,90.9,83.242,92.8,89.3,92.1,20.032,5,5,5,80.918
4.85,3.0,5.316,5.453,5.18,77.294,95.032,105.86399999999999,64.7,54.9,30.4,98.5,62.7,84.01100000000001,90.9,83.223,92.8,89.3,92.1,19.981,5,5,5,80.043
4.87,3.0,5.375,5.459,5.144,77.602,95.095,110.66,64.7,54.9,30.4,98.5,62.7,84.006,90.9,83.21300000000001,92.8,89.3,92.1,20.035,5,5,5,79.215
4.89,3.0,5.315,5.534,5.225,77.738,95.252,119.699,64.7,54.9,30.4,98.5,62.7,84.00399999999999,90.9,83.207,92.8,89.3,92.1,19.93,5,5,5,78.32600000000001
4.91,3.0,5.314,5.8309999999999995,5.05,78.057,95.47,131.64499999999998,64.7,54.9,30.4,98.5,62.7,84.002,90.9,83.204,92.8,89.3,92.1,19.987000000000002,5,5,5,77.48100000000001
4.93,3.0,5.315,5.9879999999999995,5.212,78.711,95.439,150.344,64.7,54.9,30.4,98.5,62.7,84.001,90.9,83.202,92.8,89.3,92.1,19.962,5,5,5,76.643
4.95,3.0,5.317,6.117,5.293,78.851,95.78,188.405,64.7,54.9,30.4,98.5,62.7,84.001,90.9,83.20100000000001,92.8,89.3,92.1,20.002000000000002,5,5,5,75.813
4.97,3.0,5.313,6.379,5.268,79.374,96.572,244.12400000000002,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.20100000000001,92.775,89.3,92.1,19.964,5,5,5,74.99
4.99,3.0,5.313,6.464,5.244,79.608,98.359,238.96,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.69800000000001,89.3,92.1,19.967,5,5,5,74.122
5.01,3.0,5.314,6.563000000000001,5.345,79.763,100.40700000000001,235.34599999999998,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.655,89.3,92.1,19.877000000000002,5,5,5,73.287
5.03,3.0,5.315,7.101,5.176,80.497,103.024,233.967,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.631,89.3,92.1,19.973,5,5,5,72.445
5.05,3.0,5.316,7.3919999999999995,5.234,80.98100000000001,106.463,233.217,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.618,89.3,92.1,20.004,5,5,5,71.62100000000001
5.07,3.0,5.315,7.558,5.19,81.104,110.57,233.11700000000002,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.61,89.3,92.1,19.899,5,5,5,70.75999999999999
5.09,3.0,5.314,8.239,5.207,81.332,115.491,233.467,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.60600000000001,89.3,92.1,19.9,5,5,5,69.91
5.11,3.0,5.384,8.506,5.084,81.567,121.49700000000001,233.567,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.60300000000001,89.3,92.1,19.927999999999997,5,5,5,69.081
5.13,3.0,5.318,8.664,5.184,82.518,129.35,233.392,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.602,89.3,92.05,19.954,5,5,5,68.227
5.15,3.0,5.317,9.383,5.193,81.852,139.969,233.092,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.601,89.3,91.984,19.994999999999997,5,5,5,67.38399999999999
5.17,3.0,5.317,9.099,5.264,82.19,151.246,232.544,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.601,89.3,91.947,19.967,5,5,5,66.52199999999999
5.19,3.0,5.358,10.138,5.277,79.768,164.141,231.673,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.6,89.3,91.92699999999999,19.955,5,5,5,65.594
5.21,3.0,5.364,10.393,5.411,78.03,190.122,230.668,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.6,89.3,91.915,19.932000000000002,5,5,5,64.67699999999999
5.23,3.0,5.342,11.099,5.214,75.06,246.014,229.543,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.6,89.3,91.908,19.923000000000002,5,5,5,63.696000000000005
5.25,3.0,5.399,12.148,5.267,73.469,241.33599999999998,228.545,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.6,89.3,91.905,19.964,5,5,5,62.76
5.27,3.0,5.384,12.431000000000001,5.296,72.028,237.614,227.525,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.6,89.3,91.903,19.572000000000003,5,5,5,61.858999999999995
5.29,3.0,5.319,13.1,5.7490000000000006,71.667,235.06599999999997,226.484,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.6,89.3,91.902,19.458,5,5,5,60.957
5.31,3.0,5.524,13.137,6.098,70.961,233.053,225.41,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.6,89.3,91.90100000000001,19.425,5,5,5,60.053000000000004
5.33,3.0,5.383,13.791,6.737,71.065,231.313,224.813,64.7,54.9,30.4,98.5,62.7,84.0,90.9,83.2,92.6,89.3,91.9,19.407,5,5,5,59.2
