SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.71,6.239,5.069,96.95,93.293,92.893,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.5,93.0,89.2,92.2,19.22,5,5,5,104.561
0.05,1.0,5.708,6.362,5.304,68.405,93.23,92.703,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.5,93.0,89.2,92.2,18.794,5,5,5,104.559
0.1,1.0,5.8759999999999994,6.4399999999999995,5.151,45.174,92.661,91.64699999999999,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.5,93.0,89.2,92.2,20.134,5,5,5,104.56299999999999
0.15,1.0,6.09,6.533,5.301,33.864999999999995,92.852,92.318,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.5,92.884,89.2,92.2,19.197000000000003,5,5,5,104.56
0.2,1.0,5.566,6.079,5.318,18.547,92.788,92.40100000000001,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.5,92.82,89.2,92.2,19.926,5,5,5,104.557
0.25,1.0,5.519,6.82,5.315,33.284000000000006,93.168,92.40100000000001,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.5,92.805,89.2,92.2,19.186,5,5,5,104.55799999999999
0.3,1.0,6.032,6.005,5.138,38.589,93.042,92.483,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.5,92.801,89.2,92.2,19.883,5,5,5,104.566
0.35,1.0,5.729,6.057,5.187,34.715,93.418,92.51100000000001,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.5,92.8,89.2,92.2,19.277,5,5,5,104.553
0.4,1.0,5.684,6.738,5.214,47.735,93.449,92.921,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.5,92.8,89.2,92.2,20.000999999999998,5,5,5,104.561
0.45,1.0,5.83,6.807,5.061,60.577,93.387,92.73,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.363,92.8,89.2,92.2,19.289,5,5,5,104.56
0.5,1.0,5.603,6.686,5.116,64.333,93.543,93.083,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.315,92.8,89.2,92.2,20.040999999999997,5,5,5,104.56
0.55,1.0,5.834,6.974,5.256,59.909,93.72800000000001,93.619,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.304,92.8,89.2,92.2,19.345,5,5,5,104.54899999999999
0.6,1.0,5.872,6.734,5.019,57.102,94.066,93.37899999999999,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.301,92.8,89.2,92.2,20.008,5,5,5,104.554
0.65,1.0,5.559,6.718,5.259,46.13,93.759,93.566,64.9,56.0,30.8,95.2,65.9,83.9,92.0,83.3,92.8,89.2,92.2,19.369999999999997,5,5,5,104.553
