SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.508,5.643,5.185,99.796,91.218,91.436,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.5,94.7,91.9,95.4,16.630000000000003,5,5,5,104.53
0.05,1.0,5.436,5.675,5.208,69.09100000000001,91.40899999999999,91.467,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.5,94.7,91.9,95.4,16.676,5,5,5,104.538
0.1,1.0,5.411,5.586,5.099,39.96,90.90899999999999,90.626,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.5,94.7,91.9,95.4,17.171,5,5,5,104.53
0.15,1.0,5.345,5.8420000000000005,5.062,31.778000000000002,90.986,90.691,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.5,94.7,91.9,95.4,17.302,5,5,5,104.535
0.2,1.0,5.522,5.755,5.009,17.113,91.218,91.436,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.5,94.7,91.9,95.4,16.802,5,5,5,104.53200000000001
0.25,1.0,5.322,5.656,5.035,33.623000000000005,91.294,91.499,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.5,94.656,91.9,95.4,16.464,5,5,5,104.538
0.3,1.0,5.379,5.5489999999999995,5.127,37.648,91.447,91.436,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.5,94.613,91.9,95.4,16.34,5,5,5,104.531
0.35,1.0,5.513,5.561,5.006,31.969,91.712,91.785,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.5,94.60300000000001,91.9,95.4,16.305,5,5,5,104.535
0.4,1.0,5.35,5.623,5.037,48.924,91.675,91.627,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.5,94.601,91.9,95.4,16.235999999999997,5,5,5,104.53200000000001
0.45,1.0,5.312,5.825,5.097,60.878,91.975,91.848,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.5,94.6,91.9,95.4,16.142000000000003,5,5,5,104.53299999999999
0.5,1.0,5.369,6.023,5.014,61.199,92.199,92.50399999999999,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.5,94.6,91.9,95.4,16.393,5,5,5,104.52799999999999
0.55,1.0,5.324,5.793,5.016,58.111000000000004,92.273,92.75,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.5,94.6,91.9,95.4,16.506999999999998,5,5,5,104.53399999999999
0.6,1.0,5.323,5.668,5.277,55.663999999999994,92.605,92.934,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.5,94.6,91.9,95.4,16.563,5,5,5,104.52799999999999
0.65,1.0,5.348,5.841,5.016,45.018,92.642,92.781,65.2,55.1,30.6,100.6,68.8,92.1,97.8,91.398,94.6,91.9,95.4,16.602,5,5,5,104.529
0.7,1.0,5.534,5.678,5.001,26.518,92.933,93.025,65.2,55.1,30.6,100.6,68.8,92.1,97.713,91.32300000000001,94.6,91.9,95.4,16.765,5,5,5,104.522
0.75,1.0,5.444,5.626,5.029,12.764,93.186,92.995,65.2,55.1,30.6,100.6,68.8,92.1,97.62700000000001,91.306,94.6,91.875,95.4,16.59,5,5,5,104.527
0.8,1.0,5.376,6.047,5.038,17.204,93.041,93.418,65.2,55.1,30.6,100.6,68.8,92.1,97.60600000000001,91.301,94.6,91.742,95.4,17.134999999999998,5,5,5,104.52
0.85,1.0,5.339,5.475,5.093,20.661,93.041,93.267,65.2,55.1,30.6,100.6,68.8,92.1,97.602,91.3,94.6,91.71,95.4,17.545,5,5,5,104.52
0.9,1.0,5.388,5.723,5.067,31.862,92.824,93.717,65.2,55.1,30.6,100.6,68.8,92.1,97.6,91.3,94.6,91.702,95.4,17.537,5,5,5,104.52600000000001
