SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.27,9.620000000000001,5.151,95.98899999999999,92.732,90.60600000000001,60.0,58.8,30.3,100.0,67.7,91.5,86.7,84.2,91.7,90.2,94.5,19.492,5.0,5.0,5.0,104.462
0.05,1,6.359,10.001999999999999,5.077,68.36600000000001,93.066,90.762,60.0,58.8,30.3,100.0,67.7,91.5,86.7,84.2,91.7,90.2,94.5,19.841,5.0,5.0,5.0,104.465
0.1,1,6.8100000000000005,9.856,5.04,46.883,92.854,90.793,60.0,58.8,30.3,100.0,67.7,91.5,86.7,84.2,91.7,90.2,94.5,18.72,5.0,5.0,5.0,104.456
0.15,1,6.035,9.36,5.111,30.502,92.456,90.324,60.0,58.8,30.3,100.0,67.7,91.5,86.7,84.2,91.7,90.2,94.5,19.564999999999998,5.0,5.0,5.0,104.458
0.2,1,6.54,9.437999999999999,5.062,16.653,92.548,90.19800000000001,60.0,58.8,30.3,100.0,67.7,91.5,86.7,84.2,91.7,90.2,94.5,18.924,5.0,5.0,5.0,104.475
0.25,1,6.673,9.343,5.0,32.244,92.82300000000001,90.135,60.0,58.8,30.3,100.0,67.7,91.5,86.7,84.2,91.7,90.2,94.5,19.947000000000003,5.0,5.0,5.0,104.465
0.3,1,6.759,9.4,5.001,36.057,92.487,90.418,60.0,58.8,30.3,100.0,67.7,91.5,86.7,84.2,91.7,90.2,94.5,19.335,5.0,5.0,5.0,104.469
0.35,1,6.015,9.376000000000001,5.073,32.672,92.70100000000001,90.26100000000001,60.0,58.8,30.3,100.0,67.7,91.5,86.7,84.15,91.7,90.2,94.5,20.272,5.0,5.0,5.0,104.471
0.4,1,6.356,9.576,5.077,45.747,92.793,90.324,60.0,58.8,30.3,100.0,67.7,91.5,86.7,84.036,91.7,90.2,94.5,19.235999999999997,5.0,5.0,5.0,104.46799999999999
0.45,1,6.518,10.118,5.175,63.281000000000006,92.915,90.73100000000001,60.0,58.8,30.3,100.0,67.7,91.5,86.7,84.008,91.7,90.2,94.5,19.874000000000002,5.0,5.0,5.0,104.46700000000001
0.5,1,6.748,9.536000000000001,5.004,67.713,92.915,90.855,60.0,58.8,30.3,100.0,67.7,91.363,86.7,84.002,91.7,90.2,94.5,19.189999999999998,5.0,5.0,5.0,104.459
0.55,1,6.466,9.949,5.002,62.273999999999994,93.156,91.071,60.0,58.8,30.3,100.0,67.7,91.315,86.7,84.0,91.7,90.2,94.5,20.076,5.0,5.0,5.0,104.469
0.6,1,6.346,9.602,5.121,59.786,93.156,91.709,60.0,58.8,30.3,100.0,67.7,91.304,86.7,84.0,91.7,90.113,94.5,19.070999999999998,5.0,5.0,5.0,104.47200000000001
0.65,1,7.132,9.778,5.04,58.633,93.486,92.158,60.0,58.8,30.3,100.0,67.7,91.301,86.7,84.0,91.632,90.027,94.5,20.038,5.0,5.0,5.0,104.47200000000001
0.7,1,6.735,9.919,5.005,57.614,93.486,92.542,60.0,58.8,30.3,100.0,67.7,91.3,86.7,84.0,91.608,90.006,94.5,19.326999999999998,5.0,5.0,5.0,104.47
0.75,1,6.416,9.808,5.002,37.951,93.753,92.747,60.0,58.8,30.3,100.0,67.7,91.3,86.613,84.0,91.602,90.001,94.5,20.331,5.0,5.0,5.0,104.465
0.8,1,6.906,9.266,5.0,21.923,93.753,93.008,60.0,58.8,30.3,100.0,67.7,91.3,86.527,84.0,91.6,90.0,94.5,19.145,5.0,5.0,5.0,104.463
0.85,1,6.636,9.876000000000001,5.095,10.806000000000001,94.018,93.008,60.0,58.8,30.3,100.0,67.7,91.3,86.506,84.0,91.6,90.0,94.5,19.095999999999997,5.0,5.0,5.0,104.46799999999999
0.9,1,6.895,9.529,5.011,20.985,94.193,93.03699999999999,60.0,58.8,30.3,100.0,67.7,91.3,86.501,84.0,91.6,90.0,94.5,20.009999999999998,5.0,5.0,5.0,104.47
0.95,1,7.0489999999999995,9.528,5.0,33.601,94.10600000000001,92.979,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,19.011,5.0,5.0,5.0,104.47200000000001
1.0,1,6.738,9.208,5.006,27.281,94.193,92.834,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,19.997999999999998,5.0,5.0,5.0,104.46700000000001
1.05,1,6.3740000000000006,9.962,5.022,26.491,94.193,93.382,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,19.094,5.0,5.0,5.0,104.473
1.1,1,6.514,9.759,5.016,30.995,94.252,93.23899999999999,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,20.110999999999997,5.0,5.0,5.0,104.46799999999999
1.15,1,6.913,9.533999999999999,5.112,27.895,94.368,93.35300000000001,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,19.119,5.0,5.0,5.0,104.473
1.2,1,6.2780000000000005,9.103,5.005,28.67,94.57,93.35300000000001,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,19.999000000000002,5.0,5.0,5.0,104.471
1.25,1,6.304,9.291,5.071,29.143,94.252,93.893,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,19.003,5.0,5.0,5.0,104.473
1.3,1,6.118,8.974,5.027,28.954,94.31,94.061,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,19.961,5.0,5.0,5.0,104.471
1.35,1,6.3740000000000006,8.629999999999999,5.006,28.581999999999997,94.628,94.145,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,19.177,5.0,5.0,5.0,104.46799999999999
1.4,1,6.21,9.653,5.005,27.959,94.628,93.949,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,20.119,5.0,5.0,5.0,104.46600000000001
1.45,1,6.427,9.773,5.045,28.049,94.714,94.312,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,19.247999999999998,5.0,5.0,5.0,104.46700000000001
1.5,1,7.305,9.716999999999999,5.039,27.804000000000002,94.685,94.75399999999999,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,20.040999999999997,5.0,5.0,5.0,104.46799999999999
1.55,1,6.4,9.497,5.117,27.25,94.857,94.64399999999999,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,19.22,5.0,5.0,5.0,104.46700000000001
1.6,1,6.527,9.676,5.01,27.148000000000003,94.972,94.809,60.0,58.8,30.3,100.0,67.7,91.3,86.5,84.0,91.6,90.0,94.5,20.085,5.0,5.0,5.0,104.464
1.65,1,6.866,9.465,5.0,26.848000000000003,95.085,94.64399999999999,60.0,58.8,30.3,100.0,67.7,91.3,86.5,83.779,91.6,90.0,94.5,19.776,5.0,5.0,5.0,104.46700000000001
1.7,1,6.263,9.777000000000001,5.033,26.355999999999998,94.829,94.75399999999999,60.0,58.8,30.3,100.0,67.7,91.3,86.5,83.719,91.6,90.0,94.431,20.239,5.0,5.0,5.0,104.46799999999999
