SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.443,5.98,5.395,93.95,92.563,91.39,65.2,55.0,29.9,95.7,66.9,85.7,94.6,84.7,93.874,90.1,93.5,17.272,5,5,5,104.745
0.05,1.0,5.772,5.524,5.165,66.434,92.354,91.513,65.2,55.0,29.9,95.7,66.9,85.7,94.6,84.7,93.818,90.1,93.5,17.773,5,5,5,104.75399999999999
0.1,1.0,5.921,5.51,5.24,44.825,92.214,91.236,65.2,55.0,29.9,95.7,66.9,85.7,94.6,84.7,93.804,90.1,93.5,18.714,5,5,5,104.744
0.15,1.0,5.629,5.713,5.3629999999999995,31.772,92.038,91.08,65.2,55.0,29.9,95.7,66.9,85.7,94.6,84.7,93.801,90.1,93.5,18.625,5,5,5,104.75399999999999
0.2,1.0,5.554,5.479,5.307,17.618000000000002,92.528,91.236,65.2,55.0,29.9,95.7,66.9,85.7,94.6,84.7,93.8,90.1,93.5,19.074,5,5,5,104.749
0.25,1.0,5.683,5.472,5.404,34.635999999999996,92.598,91.482,65.2,55.0,29.9,95.7,66.9,85.7,94.6,84.7,93.8,90.1,93.5,19.05,5,5,5,104.74700000000001
0.3,1.0,5.531,5.837,5.253,35.258,92.459,91.267,65.2,55.0,29.9,95.7,66.9,85.7,94.6,84.7,93.8,90.1,93.5,19.389000000000003,5,5,5,104.75
0.35,1.0,5.723,5.744,5.236,33.557,92.528,91.544,65.2,55.0,29.9,95.7,66.9,85.7,94.6,84.7,93.8,90.1,93.5,19.311,5,5,5,104.75200000000001
0.4,1.0,5.825,5.649,5.441,49.13399999999999,92.805,91.788,65.2,55.0,29.9,95.7,66.9,85.7,94.6,84.7,93.8,90.1,93.5,19.494,5,5,5,104.75299999999999
0.45,1.0,5.812,5.718,5.35,60.873999999999995,92.805,92.09100000000001,65.2,55.0,29.9,95.7,66.9,85.7,94.6,84.7,93.8,90.1,93.5,19.467,5,5,5,104.75299999999999
0.5,1.0,5.596,5.709,5.402,62.492,93.045,92.271,65.2,55.0,29.9,95.7,66.9,85.7,94.6,84.7,93.8,90.1,93.5,19.61,5,5,5,104.759
0.55,1.0,5.907,5.574,5.23,58.809,93.453,92.54,65.2,55.0,29.9,95.7,66.9,85.7,94.6,84.7,93.8,90.1,93.5,19.628,5,5,5,104.74600000000001
