SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.463,5.71,5.072,98.411,92.23,91.847,65.1,55.0,31.3,99.2,67.9,88.0,95.001,87.5,94.0,90.7,93.8,18.354,5,5,5,104.73100000000001
0.05,1,12.657,5.712,5.012,68.765,92.09,92.14399999999999,65.1,55.0,31.3,99.2,67.9,88.0,95.0,87.5,94.0,90.7,93.8,19.555,5,5,5,104.723
0.1,1,12.477,5.711,5.075,56.188,91.38,91.031,65.1,55.0,31.3,99.2,67.9,88.0,95.0,87.5,94.0,90.7,93.8,18.505000000000003,5,5,5,104.723
0.15,1,12.34,5.757,5.048,47.876999999999995,91.914,91.457,65.1,55.0,31.3,99.2,67.9,88.0,95.0,87.5,94.0,90.7,93.8,19.801,5,5,5,104.721
0.2,1,12.207,5.678,5.058,28.381999999999998,92.265,91.817,65.1,55.0,31.3,99.2,67.9,88.0,95.0,87.5,94.0,90.7,93.8,18.981,5,5,5,104.72399999999999
0.25,1,12.498,5.51,5.058,30.496,92.508,92.321,65.1,55.0,31.3,99.2,67.9,88.0,95.0,87.363,94.0,90.574,93.8,19.852,5,5,5,104.72399999999999
0.3,1,12.544,5.657,5.117,32.271,92.439,92.35,65.1,55.0,31.3,99.2,67.9,88.0,95.0,87.315,94.0,90.518,93.8,19.07,5,5,5,104.726
0.35,1,12.129999999999999,6.115,5.066,37.74,92.404,92.262,65.1,55.0,31.3,99.2,67.9,88.0,95.0,87.304,94.0,90.50399999999999,93.8,20.240000000000002,5,5,5,104.72200000000001
0.4,1,12.254,5.564,5.035,33.788,92.334,92.292,65.1,55.0,31.3,99.2,67.9,88.0,95.0,87.301,94.0,90.501,93.8,19.095,5,5,5,104.735
0.45,1,12.393,5.586,5.013,59.013999999999996,92.783,92.584,65.1,55.0,31.3,99.2,67.9,88.0,95.0,87.3,94.0,90.5,93.8,20.46,5,5,5,104.71700000000001
0.5,1,12.394,5.765,5.2780000000000005,67.363,92.369,92.643,65.1,55.0,31.3,99.2,67.9,88.0,95.0,87.3,94.0,90.5,93.8,19.084000000000003,5,5,5,104.73100000000001
0.55,1,12.224,6.024,5.104,60.379,93.057,93.01899999999999,65.1,55.0,31.3,99.2,67.9,88.0,95.0,87.3,94.0,90.5,93.8,20.131999999999998,5,5,5,104.723
0.6,1,12.242,5.839,5.253,57.36,93.09100000000001,92.932,65.1,55.0,31.3,99.2,67.9,88.0,95.0,87.3,94.0,90.5,93.8,19.242,5,5,5,104.729
0.65,1,12.238,5.627,5.049,46.321000000000005,92.92,93.01899999999999,65.1,55.0,31.3,99.2,67.9,87.847,95.0,87.3,94.0,90.5,93.8,20.162,5,5,5,104.72
0.7,1,12.739,5.618,5.005,27.235,93.361,93.391,65.1,55.0,31.3,99.2,67.9,87.811,95.0,87.3,94.0,90.5,93.8,19.153,5,5,5,104.713
0.75,1,12.027999999999999,5.639,5.031,12.83,93.66199999999999,93.87,65.1,55.0,31.3,99.2,67.9,87.803,95.0,87.3,94.0,90.5,93.8,20.266,5,5,5,104.709
0.8,1,12.497,5.9190000000000005,5.143,18.115000000000002,93.529,93.589,65.1,55.0,31.3,99.2,67.9,87.801,95.0,87.3,94.0,90.5,93.8,20.14,5,5,5,104.72
0.85,1,12.172,5.816,5.072,20.718,93.729,93.589,65.1,55.0,31.3,99.2,67.9,87.8,95.0,87.3,93.847,90.5,93.8,19.168,5,5,5,104.719
0.9,1,12.129999999999999,5.809,5.003,31.833000000000002,93.895,94.122,65.1,55.0,31.3,99.2,67.9,87.8,95.0,87.3,93.811,90.5,93.8,20.192999999999998,5,5,5,104.72
0.95,1,12.309000000000001,5.807,5.048,24.012999999999998,93.696,93.702,65.1,55.0,31.3,99.2,67.9,87.8,95.0,87.3,93.803,90.5,93.587,19.413,5,5,5,104.712
1.0,1,11.646,6.086,5.133,23.887999999999998,93.928,94.066,65.1,55.0,31.3,99.2,67.9,87.8,95.0,87.3,93.801,90.5,93.521,20.405,5,5,5,104.719
1.05,1,12.281,5.491,5.13,27.322,93.66199999999999,94.17699999999999,65.1,55.0,31.3,99.2,67.9,87.8,95.0,87.3,93.8,90.5,93.505,19.345999999999997,5,5,5,104.714
1.1,1,12.216000000000001,5.822,5.086,26.747,94.158,94.149,65.1,55.0,31.3,99.2,67.9,87.8,95.0,87.3,93.8,90.5,93.501,20.344,5,5,5,104.71600000000001
1.15,1,12.128,5.61,5.017,26.678,93.829,94.233,65.1,55.0,31.3,99.2,67.9,87.8,95.0,87.3,93.8,90.5,93.5,19.52,5,5,5,104.712
