SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.371,6.671,5.212,96.992,92.687,89.652,60.3,58.5,30.9,99.1,67.7,91.4,86.6,84.1,91.5,90.2,94.6,19.133,5.0,5.0,5.0,104.616
0.05,1,6.71,7.104,5.015,65.142,92.847,90.187,60.3,58.5,30.9,99.1,67.7,91.4,86.6,84.1,91.5,90.2,94.6,20.297,5.0,5.0,5.0,104.617
0.1,1,6.09,7.245,5.105,45.464,92.87899999999999,90.615,60.3,58.5,30.9,99.1,67.7,91.4,86.6,84.1,91.5,90.2,94.6,19.079,5.0,5.0,5.0,104.616
0.15,1,6.191,6.482,5.172,32.266,92.334,89.82,60.3,58.5,30.9,99.1,67.7,91.4,86.6,84.1,91.5,90.2,94.6,20.220999999999997,5.0,5.0,5.0,104.62
0.2,1,6.156,6.7,5.016,17.918,92.46300000000001,89.686,60.3,58.5,30.9,99.1,67.7,91.312,86.6,84.1,91.5,90.2,94.6,19.188,5.0,5.0,5.0,104.625
0.25,1,6.1240000000000006,6.795,5.043,31.549,92.783,89.381,60.3,58.5,30.9,99.1,67.7,91.227,86.6,84.1,91.5,90.2,94.6,20.212,5.0,5.0,5.0,104.62100000000001
0.3,1,5.739,6.791,5.067,32.796,92.204,89.585,60.3,58.5,30.9,99.1,67.7,91.206,86.55,84.1,91.5,90.2,94.6,19.278,5.0,5.0,5.0,104.618
0.35,1,6.014,6.457,5.232,36.795,92.301,89.652,60.3,58.5,30.9,99.1,67.7,91.20100000000001,86.436,84.1,91.5,90.2,94.6,19.658,5.0,5.0,5.0,104.616
0.4,1,6.057,6.402,5.016,48.422,92.46300000000001,89.82,60.3,58.5,30.9,99.1,67.7,91.2,86.408,84.1,91.5,90.2,94.6,20.119,5.0,5.0,5.0,104.61399999999999
0.45,1,6.451,6.4990000000000006,5.118,62.244,92.751,90.054,60.3,58.5,30.9,99.1,67.7,91.2,86.402,84.1,91.5,90.2,94.6,18.939,5.0,5.0,5.0,104.617
0.5,1,6.227,6.792,5.02,66.071,92.527,90.253,60.3,58.5,30.9,99.1,67.7,91.2,86.4,84.1,91.5,90.2,94.513,20.209000000000003,5.0,5.0,5.0,104.619
0.55,1,6.047,6.566,5.043,60.09,93.069,90.745,60.3,58.5,30.9,99.1,67.7,91.2,86.4,84.1,91.5,90.2,94.42699999999999,19.064,5.0,5.0,5.0,104.618
0.6,1,6.21,6.188,5.041,58.595,92.97399999999999,91.165,60.3,58.5,30.9,99.1,67.7,91.2,86.4,84.031,91.5,90.2,94.406,20.169,5.0,5.0,5.0,104.619
0.65,1,6.571,6.535,5.045,56.792,93.195,91.517,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.931,91.5,90.2,94.402,18.997999999999998,5.0,5.0,5.0,104.62
0.7,1,6.462,6.373,5.11,55.972,93.352,92.26899999999999,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.907,91.5,90.2,94.4,20.305,5.0,5.0,5.0,104.619
0.75,1,6.4559999999999995,7.3149999999999995,5.059,34.572,93.446,91.895,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.902,91.5,90.2,94.4,18.755000000000003,5.0,5.0,5.0,104.619
0.8,1,6.359,7.215,5.081,19.559,93.571,92.362,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.9,91.5,90.2,94.4,20.487000000000002,5.0,5.0,5.0,104.618
0.85,1,5.983,6.3309999999999995,5.068,19.767000000000003,93.84899999999999,92.455,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.9,91.5,90.2,94.4,18.982,5.0,5.0,5.0,104.618
0.9,1,6.576,6.585,5.001,21.865,93.695,92.669,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.9,91.5,90.2,94.4,20.122,5.0,5.0,5.0,104.615
0.95,1,6.442,6.824,5.061,32.57,94.03399999999999,92.42399999999999,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.9,91.5,90.2,94.4,19.139000000000003,5.0,5.0,5.0,104.617
1.0,1,5.995,6.478,5.048,26.82,93.78699999999999,92.883,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.9,91.5,90.2,94.4,20.342,5.0,5.0,5.0,104.613
1.05,1,5.911,6.666,5.119,29.641,93.911,92.883,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.9,91.5,90.2,94.4,19.038,5.0,5.0,5.0,104.611
1.1,1,5.882,6.582,5.032,30.229,93.88,93.00399999999999,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.9,91.5,90.2,94.4,20.372999999999998,5.0,5.0,5.0,104.615
1.15,1,6.375,6.928,5.001,27.78,94.03399999999999,92.7,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.9,91.5,90.2,94.4,19.277,5.0,5.0,5.0,104.616
1.2,1,5.944,6.714,5.042,29.171999999999997,94.095,93.245,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.9,91.5,90.2,94.4,20.509999999999998,5.0,5.0,5.0,104.615
1.25,1,6.345,6.173,5.047,29.198,94.369,93.693,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.9,91.431,90.2,94.4,19.359,5.0,5.0,5.0,104.61200000000001
1.3,1,6.035,6.369,5.003,28.651999999999997,94.369,94.017,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.9,91.331,90.2,94.4,20.261,5.0,5.0,5.0,104.616
1.35,1,6.545,7.037,5.05,28.391,94.671,93.693,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.9,91.307,90.047,94.4,19.776,5.0,5.0,5.0,104.60799999999999
1.4,1,6.09,6.53,5.168,27.768,94.369,93.929,60.3,58.5,30.9,99.1,67.7,91.2,86.4,83.9,91.30199999999999,90.01100000000001,94.4,19.904000000000003,5.0,5.0,5.0,104.619
