SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.327,5.888,5.006,98.462,92.961,92.288,65.2,55.0,30.6,99.1,68.3,89.1,95.7,88.374,93.9,90.7,93.9,16.359,5,5,5,104.45700000000001
0.05,1.0,5.451,5.707,5.013,69.781,92.961,92.098,65.2,55.0,30.6,99.1,68.3,89.1,95.7,88.318,93.9,90.7,93.9,16.039,5,5,5,104.464
0.1,1.0,5.398,5.796,5.025,48.17100000000001,92.447,91.297,65.2,55.0,30.6,99.1,68.3,89.1,95.7,88.304,93.9,90.7,93.9,15.289000000000001,5,5,5,104.459
0.15,1.0,5.386,5.595,5.025,32.549,92.521,91.459,65.2,55.0,30.6,99.1,68.3,89.1,95.7,88.301,93.9,90.7,93.9,16.169,5,5,5,104.461
0.2,1.0,5.305,5.765,5.032,19.261,92.888,91.908,65.2,55.0,30.6,99.1,68.3,89.1,95.7,88.3,93.9,90.7,93.9,17.044,5,5,5,104.461
0.25,1.0,5.382,5.739,5.081,24.403,93.10600000000001,92.035,65.2,55.0,30.6,99.1,68.3,89.1,95.7,88.3,93.9,90.7,93.9,17.405,5,5,5,104.462
0.3,1.0,5.305,5.606,5.034,36.385000000000005,92.92399999999999,92.319,65.2,55.0,30.6,99.1,68.3,89.1,95.7,88.3,93.9,90.7,93.9,18.311,5,5,5,104.459
0.35,1.0,5.336,5.854,5.136,42.7,93.033,91.971,65.2,55.0,30.6,99.1,68.3,89.1,95.7,88.3,93.9,90.7,93.9,18.364,5,5,5,104.461
0.4,1.0,5.364,5.689,5.011,44.214,93.358,92.288,65.2,55.0,30.6,99.1,68.3,89.1,95.7,88.3,93.9,90.7,93.9,18.955,5,5,5,104.46
0.45,1.0,5.36,5.473,5.553,54.968,93.178,92.476,65.2,55.0,30.6,99.1,68.3,89.1,95.7,88.3,93.9,90.555,93.9,18.844,5,5,5,104.462
0.5,1.0,5.353,5.511,5.048,64.291,93.608,92.941,65.2,55.0,30.6,99.1,68.3,89.1,95.7,88.3,93.9,90.513,93.9,19.326,5,5,5,104.462
0.55,1.0,5.336,5.563,5.444,60.226000000000006,93.85600000000001,93.339,65.2,55.0,30.6,99.1,68.3,89.1,95.563,88.3,93.9,90.503,93.9,19.294,5,5,5,104.459
0.6,1.0,5.362,5.712,5.047,56.978,93.92699999999999,93.521,65.2,55.0,30.6,99.1,68.3,89.1,95.515,88.3,93.9,90.501,93.9,19.792,5,5,5,104.463
0.65,1.0,5.337,5.5120000000000005,5.491,51.803999999999995,93.786,93.612,65.2,55.0,30.6,99.1,68.3,89.1,95.50399999999999,88.3,93.9,90.5,93.9,19.576999999999998,5,5,5,104.454
0.7,1.0,5.293,5.636,5.001,29.331,93.997,93.126,65.2,55.0,30.6,99.1,68.3,89.1,95.501,88.3,93.9,90.5,93.9,20.031,5,5,5,104.46
0.75,1.0,5.338,5.518,5.021,14.302999999999999,94.416,93.612,65.2,55.0,30.6,99.1,68.3,89.1,95.5,88.3,93.9,90.5,93.9,19.9,5,5,5,104.465
0.8,1.0,5.311,5.57,5.012,19.293,94.207,93.521,65.2,55.0,30.6,99.1,68.3,89.1,95.5,88.3,93.9,90.5,93.9,20.232999999999997,5,5,5,104.465
0.85,1.0,5.334,5.585,5.041,21.893,94.277,93.582,65.2,55.0,30.6,99.1,68.3,89.1,95.5,88.3,93.85,90.5,93.9,19.796,5,5,5,104.459
0.9,1.0,5.295,5.448,5.009,32.844,94.45100000000001,93.612,65.2,55.0,30.6,99.1,68.3,89.1,95.5,88.3,93.736,90.5,93.9,20.107,5,5,5,104.463
0.95,1.0,5.335,5.72,5.034,23.948,94.554,93.883,65.2,55.0,30.6,99.1,68.3,89.1,95.5,88.3,93.708,90.5,93.9,19.872,5,5,5,104.459
1.0,1.0,5.308,5.735,5.001,22.112000000000002,94.589,94.12100000000001,65.2,55.0,30.6,99.1,68.3,89.1,95.5,88.3,93.702,90.5,93.695,20.102,5,5,5,104.463
1.05,1.0,5.335,5.5440000000000005,5.081,27.14,94.623,94.358,65.2,55.0,30.6,99.1,68.3,89.1,95.5,88.3,93.7,90.5,93.623,19.797,5,5,5,104.45700000000001
1.1,1.0,5.356,5.435,5.047,27.406999999999996,94.658,94.12100000000001,65.2,55.0,30.6,99.1,68.3,89.1,95.5,88.3,93.7,90.5,93.605,19.816,5,5,5,104.465
1.15,1.0,5.339,5.54,5.435,27.230999999999998,94.589,94.18,65.0,54.9,30.6,99.0,68.6,89.1,95.5,88.3,93.7,90.5,93.601,20.08,5,5,5,104.465
1.2,1.0,5.293,5.716,5.042,27.103,95.237,94.622,65.0,54.9,30.6,99.0,68.6,89.1,95.5,88.3,93.7,90.5,93.6,19.177999999999997,5,5,5,104.46
1.25,1.0,5.335,5.472,5.45,26.914,94.76100000000001,94.65100000000001,65.0,54.9,30.6,99.0,68.6,88.96300000000001,95.5,88.3,93.7,90.5,93.6,20.356,5,5,5,104.461
1.3,1.0,5.297,5.529,5.041,26.476999999999997,95.068,94.563,65.0,54.9,30.6,99.0,68.6,88.915,95.5,88.3,93.7,90.5,93.6,19.293,5,5,5,104.459
