SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.513,5.865,5.371,99.366,92.986,92.223,65.1,55.1,30.4,100.4,68.9,88.2,95.9,87.7,94.508,91.4,94.2,15.527000000000001,5,5,5,104.705
0.05,1,5.409,6.095,5.245,66.329,92.986,92.115,65.1,55.1,30.4,100.4,68.9,88.2,95.9,87.7,94.502,91.4,94.2,15.564,5,5,5,104.709
0.1,1,5.445,6.166,5.473,45.115,92.518,91.815,65.1,55.1,30.4,100.4,68.9,88.2,95.9,87.7,94.5,91.4,94.2,15.334000000000001,5,5,5,104.705
0.15,1,5.648,6.135,5.427,31.851999999999997,92.581,91.705,65.1,55.1,30.4,100.4,68.9,88.2,95.9,87.7,94.5,91.4,94.2,16.121,5,5,5,104.71
0.2,1,5.582,5.813,5.444,17.046,92.612,92.006,65.1,55.1,30.4,100.4,68.9,88.2,95.9,87.7,94.5,91.4,94.2,16.532,5,5,5,104.7
0.25,1,5.569,6.084,5.368,27.743000000000002,92.612,91.952,65.1,55.1,30.4,100.4,68.9,88.2,95.9,87.7,94.5,91.4,94.2,16.601,5,5,5,104.711
0.3,1,5.851,5.954,5.246,35.688,92.955,92.142,65.1,55.1,30.4,100.4,68.9,88.2,95.9,87.7,94.5,91.4,94.2,16.747,5,5,5,104.70299999999999
0.35,1,5.485,6.002,5.086,44.931999999999995,92.92399999999999,92.331,65.1,55.1,30.4,100.4,68.9,88.2,95.9,87.7,94.5,91.312,94.2,16.669,5,5,5,104.711
0.4,1,5.418,6.0600000000000005,5.448,49.763000000000005,93.079,92.277,65.1,55.1,30.4,100.4,68.9,88.2,95.9,87.7,94.5,91.227,94.2,17.441,5,5,5,104.70700000000001
0.45,1,5.526,5.846,5.304,52.233000000000004,93.141,92.331,65.1,55.1,30.4,100.4,68.9,88.2,95.9,87.527,94.5,91.206,94.2,18.253,5,5,5,104.704
0.5,1,5.396,6.333,5.671,63.803000000000004,93.079,92.6,65.1,55.1,30.4,100.4,68.9,88.2,95.9,87.43,94.5,91.20100000000001,94.2,18.3,5,5,5,104.70700000000001
0.55,1,5.472,6.125,5.303,61.791000000000004,93.387,92.866,65.1,55.1,30.4,100.4,68.9,88.047,95.9,87.407,94.5,91.2,94.2,18.604,5,5,5,104.70100000000001
0.6,1,5.42,6.076,5.453,59.456,93.57,93.025,65.1,55.1,30.4,100.4,68.9,88.01100000000001,95.9,87.402,94.5,91.2,94.2,18.874000000000002,5,5,5,104.704
