SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.801,6.563000000000001,5.337,85.328,90.27,91.35600000000001,64.2,53.8,29.5,93.2,65.4,90.3,95.8,92.2,812.6,812.6,812.6,18.747,5.0,5.0,5.0,104.45700000000001
0.05,1,6.008,6.5280000000000005,5.497,64.575,90.67399999999999,91.423,64.2,53.8,29.5,93.2,65.4,90.3,95.8,92.2,812.6,812.6,812.6,20.136,5.0,5.0,5.0,104.46600000000001
0.1,1,6.195,6.37,5.349,43.865,90.27,91.389,64.2,53.8,29.5,93.2,65.4,90.3,95.8,92.2,812.6,812.6,812.6,19.250999999999998,5.0,5.0,5.0,104.45100000000001
0.15,1,5.661,6.525,5.289,31.889,90.148,90.852,64.1,53.8,29.5,93.2,65.1,90.3,95.8,92.2,812.6,812.6,812.6,20.05,5.0,5.0,5.0,104.46600000000001
0.2,1,5.66,6.5600000000000005,5.201,16.473,90.148,91.222,64.1,53.8,29.5,93.2,65.1,90.3,95.8,92.098,812.6,812.6,812.6,19.614,5.0,5.0,5.0,104.46
0.25,1,5.691,6.48,5.43,35.161,90.351,91.222,64.1,53.8,29.5,93.2,65.1,90.3,95.8,92.023,812.6,812.6,812.6,20.533,5.0,5.0,5.0,104.463
0.3,1,6.047,6.529,5.247,39.208,89.90100000000001,91.35600000000001,64.1,53.8,29.5,93.2,65.1,90.3,95.8,92.006,812.6,812.6,812.6,20.018,5.0,5.0,5.0,104.459
0.35,1,5.617,6.735,5.462,34.588,90.473,91.555,64.1,53.8,29.5,93.2,65.1,90.3,95.8,92.001,812.6,812.6,812.6,20.326999999999998,5.0,5.0,5.0,104.46600000000001
0.4,1,5.73,6.582,5.417,40.711,90.229,91.555,64.1,53.8,29.5,93.2,65.1,90.3,95.8,92.0,812.6,812.6,812.6,19.988,5.0,5.0,5.0,104.456
0.45,1,6.078,6.328,5.368,61.912,89.984,91.687,64.1,53.8,29.5,93.2,65.1,90.3,95.8,92.0,812.6,812.6,812.6,20.28,5.0,5.0,5.0,104.459
0.5,1,5.9559999999999995,6.672,5.271,66.84899999999999,90.634,91.95,64.1,53.8,29.5,93.2,65.1,90.3,95.8,92.0,812.6,812.6,812.6,19.994,5.0,5.0,5.0,104.45
0.55,1,5.461,6.779,5.506,60.422,91.23100000000001,91.654,64.1,53.8,29.5,93.2,65.1,90.3,95.8,92.0,812.6,812.6,812.6,19.853,5.0,5.0,5.0,104.45
0.6,1,5.456,6.424,5.375,56.93600000000001,91.34899999999999,92.178,64.1,53.8,29.5,93.2,65.1,90.3,95.8,92.0,812.6,812.6,812.6,19.715,5.0,5.0,5.0,104.436
0.65,1,6.008,6.2620000000000005,5.217,55.558,91.622,92.82,64.1,53.8,29.5,93.2,65.1,90.3,95.8,92.0,812.6,812.6,812.6,19.855,5.0,5.0,5.0,104.449
0.7,1,5.787,6.568,5.27,53.562,91.544,92.82,64.1,53.8,29.5,93.2,65.1,90.3,95.8,92.0,812.6,812.6,812.6,19.743000000000002,5.0,5.0,5.0,104.448
0.75,1,6.035,6.323,5.401,30.776,92.237,93.199,64.1,53.8,29.5,93.2,65.1,90.3,95.8,92.0,812.6,812.6,812.6,19.921,5.0,5.0,5.0,104.45100000000001
