SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.414,6.698,5.156,90.455,93.014,92.742,65.3,55.2,30.6,99.2,67.4,87.4,94.7,86.8,94.006,90.7,93.607,18.516,5,5,5,104.48299999999999
0.05,1.0,5.356,7.0760000000000005,5.004,65.971,92.74,92.3,65.3,55.2,30.6,99.2,67.4,87.4,94.7,86.8,94.001,90.7,93.602,17.808,5,5,5,104.48100000000001
0.1,1.0,5.572,6.843,5.003,41.885,92.042,91.611,65.3,55.2,30.6,99.2,67.4,87.4,94.7,86.8,94.0,90.7,93.6,18.293,5,5,5,104.48
0.15,1.0,5.487,6.826,5.004,27.791,91.688,90.752,65.3,55.2,30.6,99.2,67.4,87.4,94.7,86.8,94.0,90.7,93.6,18.728,5,5,5,104.477
0.2,1.0,5.642,7.102,5.002,14.658,92.46300000000001,92.062,65.3,55.2,30.6,99.2,67.4,87.4,94.7,86.8,94.0,90.547,93.6,18.174,5,5,5,104.491
0.25,1.0,5.403,6.978,5.001,33.164,92.498,92.3,65.3,55.2,30.6,99.2,67.4,87.4,94.656,86.8,94.0,90.51100000000001,93.6,19.003,5,5,5,104.478
0.3,1.0,5.379,7.156000000000001,5.032,37.068000000000005,92.63600000000001,92.271,65.3,55.2,30.6,99.2,67.4,87.28399999999999,94.613,86.8,94.0,90.503,93.6,19.011,5,5,5,104.49
0.35,1.0,5.427,7.014,5.058,33.979,92.91199999999999,92.507,65.3,55.2,30.6,99.2,67.4,87.22,94.60300000000001,86.8,94.0,90.501,93.6,18.438,5,5,5,104.478
0.4,1.0,5.359,7.159000000000001,5.047,44.846,92.74,92.536,65.3,55.2,30.6,99.2,67.4,87.205,94.601,86.8,94.0,90.5,93.6,19.392000000000003,5,5,5,104.48299999999999
0.45,1.0,5.37,6.7059999999999995,5.0,62.013000000000005,92.843,92.595,65.3,55.2,30.6,99.2,67.4,87.20100000000001,94.6,86.8,94.0,90.5,93.6,18.563,5,5,5,104.48200000000001
0.5,1.0,5.501,6.696,5.26,64.05,93.253,93.00399999999999,65.3,55.2,30.6,99.2,67.4,87.2,94.6,86.8,94.0,90.5,93.6,18.554000000000002,5,5,5,104.49
0.55,1.0,5.314,6.909,5.094,59.114,93.253,93.407,65.3,55.2,30.6,99.2,67.4,87.2,94.6,86.8,94.0,90.5,93.6,19.485999999999997,5,5,5,104.478
0.6,1.0,5.43,6.74,5.284,56.886,93.59,93.464,65.3,55.2,30.6,99.2,67.4,87.2,94.6,86.8,94.0,90.5,93.6,18.427999999999997,5,5,5,104.488
0.65,1.0,5.628,7.101,5.092,47.077,93.59,93.378,65.3,55.2,30.6,99.2,67.4,87.2,94.6,86.8,94.0,90.5,93.6,19.235999999999997,5,5,5,104.48200000000001
0.7,1.0,5.347,7.3100000000000005,5.055,27.361,93.857,93.493,65.3,55.2,30.6,99.2,67.4,87.2,94.6,86.8,94.0,90.5,93.6,19.103,5,5,5,104.49
0.75,1.0,5.407,6.555,5.01,13.254,94.319,93.805,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.8,94.0,90.5,93.6,19.551,5,5,5,104.479
0.8,1.0,5.396,7.313000000000001,5.041,17.753,94.188,93.635,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.8,94.0,90.5,93.6,19.232999999999997,5,5,5,104.493
0.85,1.0,5.436,6.362,5.001,20.720999999999997,94.25399999999999,94.283,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.8,94.0,90.5,93.6,19.933,5,5,5,104.48299999999999
0.9,1.0,5.6129999999999995,6.473,5.042,31.665,94.221,94.199,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.8,94.0,90.5,93.6,19.651,5,5,5,104.48299999999999
0.95,1.0,5.421,6.349,5.0,22.046,94.417,94.087,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.8,94.0,90.5,93.6,19.881,5,5,5,104.486
1.0,1.0,5.371,6.791,5.002,23.232,94.319,94.115,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.8,94.0,90.5,93.6,19.187,5,5,5,104.488
1.05,1.0,5.439,6.761,5.0,27.857,94.548,94.505,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.8,94.0,90.5,93.6,19.761,5,5,5,104.49
1.1,1.0,5.389,6.913,5.002,26.775,94.515,94.58800000000001,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.73100000000001,94.0,90.5,93.6,19.297,5,5,5,104.488
1.15,1.0,5.298,6.493,5.0,26.662,94.483,94.143,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.631,94.0,90.5,93.6,19.727,5,5,5,104.488
1.2,1.0,5.351,6.926,5.042,26.846,94.775,94.115,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.607,94.0,90.5,93.6,19.540999999999997,5,5,5,104.484
1.25,1.0,5.517,6.9399999999999995,5.0,26.581999999999997,94.58,94.863,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.602,94.0,90.5,93.6,19.877000000000002,5,5,5,104.492
1.3,1.0,5.398,6.661,5.076,26.36,94.645,94.973,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.6,94.0,90.5,93.6,19.345,5,5,5,104.48700000000001
1.35,1.0,5.336,6.509,5.089,26.21,94.45,94.891,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.6,94.0,90.5,93.6,19.811,5,5,5,104.488
1.4,1.0,5.337,6.7330000000000005,5.048,26.291999999999998,94.71,94.891,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.6,94.0,90.5,93.6,19.558,5,5,5,104.48
1.45,1.0,5.36,6.724,5.087,26.073,94.678,95.434,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.6,94.0,90.5,93.6,19.925,5,5,5,104.484
1.5,1.0,5.433,6.954,5.29,26.388,95.128,95.434,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.6,94.0,90.5,93.6,19.641,5,5,5,104.48100000000001
1.55,1.0,5.596,7.086,5.006,26.229,94.968,95.434,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.6,94.0,90.5,93.6,20.054000000000002,5,5,5,104.479
1.6,1.0,5.381,7.12,5.288,26.34,95.414,95.541,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.6,94.0,90.5,93.6,19.853,5,5,5,104.48200000000001
1.65,1.0,5.446,6.67,5.089,26.379,95.032,95.622,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.6,94.0,90.5,93.6,20.455,5,5,5,104.48
1.7,1.0,5.38,6.776,5.068,26.441,94.839,95.622,65.3,55.2,30.6,99.4,67.6,87.2,94.6,86.6,94.0,90.5,93.6,19.584000000000003,5,5,5,104.48899999999999
1.75,1.0,5.337,6.609,5.02,25.826999999999998,94.968,95.515,65.3,55.2,30.6,99.4,67.6,87.2,94.55,86.6,94.0,90.5,93.6,20.323,5,5,5,104.478
1.8,1.0,5.427,6.573,5.291,26.375,95.446,95.809,65.3,55.2,30.6,99.4,67.6,87.2,94.436,86.6,94.0,90.5,93.6,19.438,5,5,5,104.48700000000001
1.85,1.0,5.535,6.973,5.089,25.845,95.446,95.862,65.3,55.2,30.6,99.4,67.6,87.2,94.408,86.6,93.874,90.5,93.6,20.197000000000003,5,5,5,104.488
1.9,1.0,5.405,6.997,5.293,26.225,95.414,96.154,65.3,55.2,30.6,99.4,67.6,87.2,94.402,86.6,93.818,90.5,93.6,19.213,5,5,5,104.48899999999999
1.95,1.0,5.474,6.9,5.089,25.075,95.414,96.18,65.3,55.2,30.6,99.4,67.6,87.2,94.4,86.6,93.804,90.5,93.6,20.058,5,5,5,104.48200000000001
2.0,1.0,5.405,7.047,5.287,25.521,95.47800000000001,96.36399999999999,65.3,55.2,30.6,99.4,67.6,87.2,94.4,86.6,93.801,90.5,93.6,19.129,5,5,5,104.488
2.05,1.0,5.404,6.9,5.09,24.773,95.0,96.469,65.3,55.2,30.6,99.4,67.6,87.2,94.4,86.6,93.8,90.5,93.6,19.868000000000002,5,5,5,104.48200000000001
2.1,1.0,5.475,6.5440000000000005,5.213,24.923,95.47800000000001,96.233,65.3,55.2,30.6,99.4,67.6,87.2,94.4,86.6,93.8,90.5,93.6,19.271,5,5,5,104.479
2.15,1.0,5.374,6.58,5.037,24.06,95.635,96.312,65.3,55.2,30.6,99.4,67.6,87.2,94.4,86.6,93.8,90.5,93.46300000000001,20.155,5,5,5,104.488
2.2,1.0,5.596,6.654,5.062,23.865,95.509,96.233,65.3,55.2,30.6,99.4,67.6,87.2,94.4,86.6,93.8,90.45,93.415,19.297,5,5,5,104.479
2.25,1.0,5.601,6.4,5.016,24.208,95.667,96.33800000000001,65.3,55.2,30.6,99.4,67.6,87.2,94.4,86.6,93.8,90.336,93.404,20.164,5,5,5,104.486
2.3,1.0,5.556,6.704,5.1,24.685,95.792,96.312,65.3,55.2,30.6,99.4,67.6,87.2,94.4,86.6,93.8,90.308,93.40100000000001,19.402,5,5,5,104.486
2.35,1.0,5.495,7.328,5.024,24.504,95.47800000000001,96.233,65.3,55.2,30.6,99.4,67.6,87.2,94.4,86.6,93.8,90.30199999999999,93.4,20.500999999999998,5,5,5,104.484
2.4,1.0,5.461,6.78,5.051,24.924,95.256,95.968,65.3,55.2,30.6,99.4,67.6,87.2,94.4,86.6,93.8,90.3,93.4,19.417,5,5,5,104.48700000000001
2.45,1.0,5.315,6.324,5.0,46.0,95.28699999999999,95.942,65.3,55.2,30.6,99.4,67.6,87.2,94.4,86.6,93.8,90.3,93.4,20.335,5,5,5,104.48100000000001
2.5,1.0,5.408,6.754,5.004,74.27600000000001,95.28699999999999,95.675,65.3,55.2,30.6,99.4,67.6,87.2,94.4,86.6,93.8,90.3,93.4,19.249000000000002,5,5,5,104.476
