SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.147,5.471,5.308,96.009,91.542,91.28399999999999,64.8,54.9,30.6,99.9,75.7,97.9,104.2,97.1,95.4,92.8,96.8,19.448,5,5,5,104.46700000000001
0.05,1.0,5.92,5.438,5.388,68.062,91.696,91.053,64.8,54.9,30.6,99.9,75.7,97.9,104.2,97.1,95.4,92.8,96.8,19.470999999999997,5,5,5,104.464
0.1,1.0,6.136,5.472,5.19,43.809,91.23100000000001,90.418,64.8,54.9,30.6,99.9,75.7,97.9,104.2,97.1,95.4,92.8,96.8,19.789,5,5,5,104.461
0.15,1.0,5.767,5.435,5.199,31.314,90.878,90.248,64.8,54.9,30.6,99.9,75.7,97.9,104.2,97.1,95.4,92.8,96.8,19.391,5,5,5,104.46600000000001
0.2,1.0,5.676,5.471,5.267,16.415,91.23100000000001,90.653,64.8,54.9,30.6,99.9,75.7,97.9,104.2,97.1,95.4,92.8,96.8,19.899,5,5,5,104.463
0.25,1.0,5.841,5.433,5.072,34.177,91.309,90.821,64.8,54.9,30.6,99.9,75.7,97.9,104.2,97.1,95.4,92.8,96.8,19.597,5,5,5,104.46799999999999
0.3,1.0,6.114,5.472,5.229,33.153999999999996,91.27,90.954,64.8,54.9,30.6,99.9,75.7,97.9,104.2,97.1,95.4,92.8,96.8,19.864,5,5,5,104.465
0.35,1.0,5.9399999999999995,5.435,5.217,32.554,91.309,90.75399999999999,64.8,54.9,30.6,99.9,75.7,97.9,104.2,97.1,95.4,92.8,96.8,19.714,5,5,5,104.464
0.4,1.0,6.438000000000001,5.471,5.095,43.576,91.77199999999999,91.251,64.8,54.9,30.6,99.9,75.7,97.9,104.2,97.1,95.4,92.8,96.8,19.932000000000002,5,5,5,104.463
0.45,1.0,6.338,5.436,5.183,61.159,91.81,91.773,64.8,54.9,30.6,99.9,75.7,97.9,104.2,97.1,95.4,92.8,96.8,20.42,5,5,5,104.463
