SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.111,6.011,5.297,96.803,93.086,91.911,65.2,55.1,29.9,94.8,66.1,84.7,93.7,83.7,93.6,90.0,93.1,19.147,5,5,5,104.66
0.05,1.0,6.075,5.95,5.431,66.235,93.05199999999999,92.212,65.2,55.1,29.9,94.8,66.1,84.7,93.7,83.7,93.6,90.0,93.1,19.922,5,5,5,104.662
0.1,1.0,6.241,6.006,5.233,44.965,92.223,91.422,65.2,55.1,29.9,94.8,66.1,84.7,93.7,83.7,93.6,90.0,93.1,19.133,5,5,5,104.649
0.15,1.0,5.733,6.167,5.265,31.811999999999998,92.605,91.545,65.2,55.1,29.9,94.8,66.1,84.7,93.7,83.7,93.6,90.0,93.1,20.016,5,5,5,104.65799999999999
0.2,1.0,5.899,6.252,5.357,17.212,92.743,91.667,65.2,55.1,29.9,94.8,66.1,84.7,93.7,83.7,93.6,90.0,93.1,19.28,5,5,5,104.661
0.25,1.0,6.056,5.692,5.408,34.012,93.086,91.759,65.2,55.1,29.9,94.8,66.1,84.7,93.7,83.7,93.6,90.0,93.1,20.117,5,5,5,104.662
0.3,1.0,5.925,5.774,5.2620000000000005,36.501,92.846,91.72800000000001,65.2,55.1,29.9,94.8,66.1,84.7,93.7,83.7,93.6,90.0,93.1,19.371,5,5,5,104.667
0.35,1.0,5.507,6.018,5.309,34.063,93.188,92.392,65.2,55.1,29.9,94.8,66.1,84.7,93.7,83.584,93.6,89.827,93.1,20.066,5,5,5,104.655
0.4,1.0,5.968,5.8759999999999994,5.226,37.594,93.188,92.27199999999999,65.2,55.1,29.9,94.8,66.1,84.7,93.7,83.52,93.6,89.73,93.1,19.398,5,5,5,104.662
0.45,1.0,6.0440000000000005,5.952,5.35,61.638999999999996,93.154,92.57,65.2,55.1,29.9,94.8,66.1,84.65,93.7,83.505,93.6,89.707,93.1,19.646,5,5,5,104.65299999999999
0.5,1.0,6.026,5.72,5.234,67.077,93.391,93.012,65.2,55.1,29.9,94.8,66.1,84.536,93.7,83.501,93.6,89.702,93.1,19.932000000000002,5,5,5,104.648
0.55,1.0,6.096,5.62,5.109,59.888999999999996,93.559,93.275,65.2,55.1,29.9,94.6,66.2,84.508,93.7,83.5,93.6,89.7,93.1,19.597,5,5,5,104.647
0.6,1.0,5.917,5.938,5.223,56.717,94.024,93.1,65.2,55.1,29.9,94.6,66.2,84.502,93.563,83.5,93.6,89.7,93.1,19.955,5,5,5,104.641
0.65,1.0,5.702,6.676,5.108,48.309,93.991,93.12899999999999,65.2,55.1,29.9,94.6,66.2,84.5,93.515,83.5,93.6,89.7,93.1,19.529000000000003,5,5,5,104.654
0.7,1.0,5.802,6.12,5.321,27.855999999999998,94.09,93.477,65.2,55.1,29.9,94.6,66.2,84.5,93.50399999999999,83.5,93.6,89.7,93.1,20.027,5,5,5,104.64200000000001
0.75,1.0,5.853,5.64,5.097,13.685,94.32,93.42,65.2,55.1,29.9,94.6,66.2,84.5,93.501,83.5,93.6,89.7,93.1,19.576999999999998,5,5,5,104.639
0.8,1.0,6.177,5.747,5.279,19.049,94.222,93.593,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.6,89.7,93.1,19.985999999999997,5,5,5,104.64
0.85,1.0,5.789,5.927,5.068,21.483,94.255,93.506,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.6,89.7,93.1,19.576,5,5,5,104.634
0.9,1.0,5.736,6.083,5.444,32.882,94.09,93.42,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.6,89.7,93.1,19.897,5,5,5,104.64399999999999
0.95,1.0,5.885,5.768,5.283,23.521,94.156,93.936,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.6,89.7,93.1,19.497999999999998,5,5,5,104.637
1.0,1.0,5.595,5.982,5.27,21.032,94.516,93.936,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.6,89.7,93.1,19.970999999999997,5,5,5,104.645
1.05,1.0,5.756,5.807,5.267,27.008000000000003,94.581,94.078,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.6,89.7,93.1,19.503,5,5,5,104.637
1.1,1.0,5.882,5.7219999999999995,5.122,27.006,94.483,93.62100000000001,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.447,89.7,93.1,19.977,5,5,5,104.639
1.15,1.0,5.758,5.741,5.338,26.528000000000002,94.711,93.535,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.411,89.7,93.1,19.602,5,5,5,104.64299999999999
1.2,1.0,5.629,5.7780000000000005,5.312,26.651,94.711,94.163,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.403,89.7,93.013,20.159,5,5,5,104.64
1.25,1.0,5.475,5.59,5.268,26.349,94.872,93.708,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.40100000000001,89.7,92.92699999999999,19.634999999999998,5,5,5,104.645
1.3,1.0,6.102,5.947,5.403,26.322,94.936,94.304,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.4,89.7,92.906,20.157,5,5,5,104.64200000000001
1.35,1.0,5.606,5.6690000000000005,5.236,26.623,94.872,94.612,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.4,89.7,92.902,19.584000000000003,5,5,5,104.645
1.4,1.0,5.836,5.584,5.39,26.263,94.807,94.668,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.4,89.7,92.9,20.1,5,5,5,104.64200000000001
1.45,1.0,5.708,5.7829999999999995,5.441,26.436,95.35,94.723,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.4,89.7,92.9,19.516,5,5,5,104.647
1.5,1.0,5.668,5.848,5.347,26.529,95.35,94.5,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.4,89.7,92.9,20.022,5,5,5,104.64299999999999
1.55,1.0,6.091,5.635,5.285,26.894000000000002,95.0,94.779,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.4,89.7,92.9,19.46,5,5,5,104.648
1.6,1.0,5.933,5.509,5.226,27.021,95.223,94.444,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.4,89.7,92.9,19.973,5,5,5,104.646
1.65,1.0,5.625,5.623,5.243,26.788,94.936,94.945,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.4,89.7,92.9,19.441,5,5,5,104.641
1.7,1.0,5.78,6.0280000000000005,5.277,26.641,95.223,94.945,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.4,89.7,92.9,20.072000000000003,5,5,5,104.645
1.75,1.0,5.916,5.521,5.197,26.26,95.128,95.165,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.4,89.7,92.9,19.567999999999998,5,5,5,104.64399999999999
1.8,1.0,5.594,5.741,5.331,25.975,95.28699999999999,94.917,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.4,89.7,92.9,20.137,5,5,5,104.646
1.85,1.0,5.755,5.7059999999999995,5.077,25.846,95.634,95.492,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.4,89.7,92.9,19.663,5,5,5,104.64399999999999
1.9,1.0,5.538,5.601,5.195,24.782,95.382,95.492,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.5,93.4,89.7,92.9,20.154000000000003,5,5,5,104.645
1.95,1.0,5.566,5.633,5.134,25.104,95.60300000000001,95.35600000000001,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.384,93.4,89.7,92.9,19.589,5,5,5,104.65100000000001
2.0,1.0,5.538,5.835,5.307,24.352,95.445,95.628,65.2,55.1,29.9,94.6,66.2,84.5,93.5,83.32,93.4,89.7,92.9,20.107999999999997,5,5,5,104.647
2.05,1.0,5.575,5.728,5.276,23.129,95.382,95.438,65.2,55.1,29.9,94.6,66.2,84.5,93.384,83.305,93.4,89.7,92.9,19.508,5,5,5,104.645
2.1,1.0,5.772,5.969,5.102,23.595,95.72800000000001,95.817,65.2,55.1,29.9,94.6,66.2,84.5,93.32,83.301,93.4,89.7,92.9,20.043,5,5,5,104.64200000000001
2.15,1.0,5.682,5.647,5.378,22.662,95.35,95.709,65.2,55.1,29.9,94.6,66.2,84.5,93.305,83.3,93.4,89.7,92.9,19.527,5,5,5,104.647
2.2,1.0,5.906,5.654,5.28,23.687,95.822,95.95100000000001,65.2,55.1,29.9,94.6,66.2,84.5,93.301,83.3,93.4,89.7,92.9,20.024,5,5,5,104.64200000000001
2.25,1.0,5.784,5.824,5.437,23.838,95.28699999999999,95.547,65.2,55.1,29.9,94.6,66.2,84.5,93.3,83.3,93.4,89.7,92.9,19.482999999999997,5,5,5,104.64299999999999
2.3,1.0,6.109,5.648,5.364,24.067,95.571,95.736,65.2,55.1,29.9,94.6,66.2,84.5,93.3,83.3,93.4,89.7,92.9,20.014000000000003,5,5,5,104.646
