SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.368,6.523,5.491,99.65899999999999,92.78699999999999,92.014,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.105,94.8,91.6,94.6,15.497,5,5,5,104.456
0.05,1,6.264,6.075,5.66,69.084,92.69,92.042,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.101,94.8,91.6,94.6,17.074,5,5,5,104.454
0.1,1,6.375,6.014,5.571,45.951,92.39699999999999,91.873,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,17.332,5,5,5,104.45100000000001
0.15,1,6.301,6.014,5.656,32.924,92.69,91.389,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,17.091,5,5,5,104.45700000000001
0.2,1,6.637,6.071,5.416,18.066,92.625,91.67399999999999,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,18.289,5,5,5,104.458
0.25,1,6.373,6.054,5.601,29.502,92.755,91.986,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,18.337,5,5,5,104.463
0.3,1,6.425,6.787,5.354,34.643,92.78699999999999,91.873,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,17.572000000000003,5,5,5,104.463
0.35,1,6.811999999999999,6.372,5.381,39.147,92.528,92.35,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,18.845999999999997,5,5,5,104.465
0.4,1,6.375,6.077,5.36,49.895,93.07600000000001,92.21,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,18.548000000000002,5,5,5,104.46
0.45,1,6.508,5.9670000000000005,5.645,61.803000000000004,93.14,92.517,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,18.223,5,5,5,104.462
0.5,1,6.115,6.537,5.489,67.136,93.108,92.48899999999999,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,19.254,5,5,5,104.455
0.55,1,6.668,5.77,5.454,61.235,93.615,93.311,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,18.783,5,5,5,104.454
0.6,1,6.546,6.324,5.019,59.667,93.39399999999999,93.12100000000001,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,18.342,5,5,5,104.462
0.65,1,6.489,6.237,5.34,56.511,94.053,93.365,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,19.220999999999997,5,5,5,104.459
0.7,1,6.58,6.181,5.019,31.804000000000002,93.741,93.28399999999999,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,18.698,5,5,5,104.463
0.75,1,6.622,6.1259999999999994,5.35,17.045,93.741,93.33800000000001,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,18.192,5,5,5,104.455
0.8,1,6.402,6.307,5.02,26.572,93.89699999999999,93.473,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,19.477,5,5,5,104.461
0.85,1,6.329,6.08,5.353,28.725,94.26899999999999,93.446,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,18.817999999999998,5,5,5,104.448
0.9,1,6.264,6.125,5.018,31.447,93.991,93.688,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,19.33,5,5,5,104.45700000000001
0.95,1,6.595,5.942,5.471,26.348000000000003,94.238,93.688,65.3,55.1,29.9,100.2,68.8,88.7,96.3,88.1,94.8,91.6,94.6,18.726,5,5,5,104.456
1.0,1,6.638,6.2490000000000006,5.02,26.646,94.238,93.875,65.3,55.1,29.9,100.2,68.8,88.65,96.3,88.1,94.8,91.6,94.6,19.64,5,5,5,104.463
1.05,1,6.144,5.859,5.361,28.166999999999998,94.238,94.271,65.3,55.1,29.9,100.2,68.8,88.536,96.3,88.1,94.8,91.6,94.6,19.188,5,5,5,104.455
1.1,1,6.574,5.812,5.021,27.502,94.361,94.03399999999999,65.3,55.1,30.0,100.0,68.8,88.508,96.3,88.1,94.8,91.6,94.6,20.119,5,5,5,104.464
1.15,1,6.344,6.254,5.369,27.738000000000003,94.331,94.245,65.3,55.1,30.0,100.0,68.8,88.502,96.3,88.1,94.8,91.6,94.6,19.429000000000002,5,5,5,104.456
1.2,1,6.61,6.225,5.022,27.469,94.423,94.166,65.3,55.1,30.0,100.0,68.8,88.5,96.3,88.1,94.8,91.6,94.6,20.478,5,5,5,104.45700000000001
1.25,1,6.204,6.115,5.373,27.820999999999998,94.392,94.007,65.3,55.1,30.0,100.0,68.8,88.5,96.3,88.1,94.8,91.6,94.6,19.421,5,5,5,104.456
1.3,1,6.574,6.13,5.021,27.596999999999998,94.667,94.403,65.3,55.1,30.0,100.0,68.8,88.5,96.25,88.1,94.8,91.6,94.6,20.235999999999997,5,5,5,104.461
1.35,1,6.584,5.931,5.381,27.814,94.57600000000001,94.664,65.3,55.1,30.0,100.0,68.8,88.5,96.13600000000001,88.1,94.64699999999999,91.6,94.6,19.335,5,5,5,104.45100000000001
1.4,1,6.605,5.74,5.021,27.785,94.637,94.69,65.3,55.1,30.0,100.0,68.8,88.5,96.108,88.1,94.611,91.47399999999999,94.6,20.049,5,5,5,104.46
1.45,1,6.45,6.034,5.381,27.448,94.758,94.768,65.3,55.1,30.0,100.0,68.8,88.5,96.102,87.96300000000001,94.60300000000001,91.418,94.6,19.336,5,5,5,104.454
1.5,1,6.648,6.14,5.022,27.752,95.06,95.18,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.915,94.601,91.404,94.6,20.027,5,5,5,104.463
1.55,1,6.516,6.37,5.3870000000000005,27.549,95.09,95.128,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.904,94.6,91.40100000000001,94.6,19.215,5,5,5,104.455
1.6,1,6.231,5.85,5.022,27.748,94.84899999999999,95.154,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.90100000000001,94.6,91.4,94.6,20.134999999999998,5,5,5,104.459
1.65,1,6.216,5.766,5.389,27.191,95.03,95.205,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.9,94.6,91.4,94.6,19.408,5,5,5,104.456
1.7,1,6.716,6.13,5.023,27.112,94.789,95.256,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.9,94.6,91.4,94.6,20.326,5,5,5,104.465
1.75,1,6.457,6.0009999999999994,5.394,26.863000000000003,95.15,95.51100000000001,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.9,94.6,91.4,94.6,19.500999999999998,5,5,5,104.454
1.8,1,6.619,5.835,5.023,26.678,95.0,95.40899999999999,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.9,94.6,91.4,94.6,20.432000000000002,5,5,5,104.46799999999999
1.85,1,6.192,5.82,5.4,26.301,95.18,95.587,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.9,94.6,91.4,94.6,19.506999999999998,5,5,5,104.456
1.9,1,6.337,5.998,5.024,26.076999999999998,95.27,95.71300000000001,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.9,94.6,91.4,94.6,19.426,5,5,5,104.459
1.95,1,6.6080000000000005,6.093,5.404,25.456,95.09,95.839,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.9,94.6,91.4,94.6,19.903,5,5,5,104.45700000000001
2.0,1,6.08,6.039,5.025,26.699,95.24,95.663,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.9,94.6,91.4,94.6,19.484,5,5,5,104.462
2.05,1,6.481,5.885,5.407,26.322,95.449,96.164,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.9,94.6,91.4,94.6,20.129,5,5,5,104.45700000000001
2.1,1,6.769,5.945,5.025,25.723000000000003,95.27,95.86399999999999,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.9,94.6,91.4,94.6,19.231,5,5,5,104.46600000000001
2.15,1,6.78,5.938,5.418,26.344,95.597,95.663,65.3,55.1,30.0,100.0,68.8,88.5,96.1,87.9,94.6,91.4,94.6,20.369,5,5,5,104.464
