SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.218,5.892,5.28,98.479,92.858,90.352,60.3,57.6,30.2,99.9,65.7,91.2,86.5,83.5,90.6,88.305,92.9,19.57,5.0,5.0,5.0,104.571
0.05,1,7.093,6.465,5.2780000000000005,68.30600000000001,93.087,91.146,60.3,57.6,30.2,99.9,65.7,91.2,86.5,83.5,90.6,88.301,92.9,19.412,5.0,5.0,5.0,104.586
0.1,1,7.555,5.933,5.369,45.418,93.116,91.029,60.3,57.6,30.2,99.9,65.7,91.2,86.5,83.5,90.6,88.3,92.9,20.114,5.0,5.0,5.0,104.57600000000001
0.15,1,7.048,5.865,5.174,31.191999999999997,92.887,90.589,60.3,57.6,30.2,99.9,65.7,91.2,86.5,83.5,90.6,88.3,92.9,19.424,5.0,5.0,5.0,104.574
0.2,1,7.035,6.117,5.311,17.256,92.685,90.442,60.3,57.6,30.2,99.9,65.7,91.2,86.5,83.5,90.6,88.3,92.9,20.146,5.0,5.0,5.0,104.58200000000001
0.25,1,7.271,5.833,5.117,36.085,92.858,90.648,60.3,57.6,30.2,99.9,65.7,91.2,86.5,83.5,90.6,88.3,92.9,19.664,5.0,5.0,5.0,104.587
0.3,1,7.286,6.0600000000000005,5.304,35.547,92.801,90.501,60.3,57.6,30.2,99.9,65.7,91.2,86.5,83.5,90.6,88.3,92.9,20.199,5.0,5.0,5.0,104.586
0.35,1,6.836,6.291,5.485,34.937,92.829,90.53,60.3,57.6,30.2,99.9,65.7,91.2,86.5,83.5,90.6,88.3,92.9,19.451,5.0,5.0,5.0,104.585
0.4,1,7.0,5.838,5.199,49.578,92.77199999999999,90.942,60.3,57.6,30.2,99.9,65.7,91.084,86.5,83.5,90.6,88.3,92.9,20.151,5.0,5.0,5.0,104.59299999999999
0.45,1,6.938000000000001,6.157,5.266,62.927,92.801,90.825,60.3,57.6,30.2,99.9,65.7,91.02,86.45,83.5,90.6,88.3,92.9,19.472,5.0,5.0,5.0,104.587
0.5,1,7.218,6.083,5.403,67.843,93.059,91.377,60.3,57.6,30.2,99.9,65.7,91.005,86.336,83.5,90.6,88.3,92.9,20.216,5.0,5.0,5.0,104.586
0.55,1,7.286,5.723,5.119,62.92100000000001,93.315,91.406,60.3,57.6,30.2,99.9,65.7,91.001,86.308,83.5,90.6,88.3,92.9,19.095999999999997,5.0,5.0,5.0,104.598
0.6,1,6.766,6.005,5.353,60.548,93.286,92.00399999999999,60.3,57.6,30.2,99.9,65.7,91.0,86.30199999999999,83.5,90.6,88.3,92.679,20.006,5.0,5.0,5.0,104.59100000000001
0.65,1,7.0809999999999995,5.983,5.169,58.286,93.513,92.592,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.5,90.6,88.3,92.619,19.173000000000002,5.0,5.0,5.0,104.595
0.7,1,7.1129999999999995,6.069,5.538,57.062,93.681,92.813,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.5,90.6,88.3,92.604,20.1,5.0,5.0,5.0,104.588
0.75,1,6.607,5.861,5.427,36.718,93.793,92.786,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.5,90.6,88.3,92.601,19.277,5.0,5.0,5.0,104.59299999999999
0.8,1,7.038,6.243,5.413,21.105,93.932,92.703,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.363,90.6,88.3,92.6,20.147,5.0,5.0,5.0,104.596
0.85,1,7.4399999999999995,5.785,5.303,11.422999999999998,94.044,93.06,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.315,90.6,88.3,92.6,19.212,5.0,5.0,5.0,104.59100000000001
0.9,1,6.866,6.007,5.431,25.522,94.265,93.251,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.304,90.6,88.3,92.6,20.235,5.0,5.0,5.0,104.59
0.95,1,7.495,5.954,5.242,32.605999999999995,94.127,93.387,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.301,90.6,88.3,92.6,19.299,5.0,5.0,5.0,104.586
1.0,1,7.026999999999999,6.0329999999999995,5.377,27.776,94.32,93.115,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.3,90.55,88.3,92.6,19.630000000000003,5.0,5.0,5.0,104.59
1.05,1,7.053,6.241,5.187,27.061,94.182,93.279,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.3,90.436,88.3,92.6,20.271,5.0,5.0,5.0,104.596
1.1,1,7.181,5.901,5.179,31.72,94.265,93.495,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.3,90.408,88.3,92.6,19.287,5.0,5.0,5.0,104.588
1.15,1,7.228,5.63,5.208,28.259,94.071,93.54899999999999,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.3,90.402,88.3,92.6,20.380000000000003,5.0,5.0,5.0,104.586
1.2,1,7.199,5.807,5.335,28.43,94.512,93.844,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.3,90.4,88.3,92.6,19.422,5.0,5.0,5.0,104.589
1.25,1,7.404999999999999,5.668,5.107,29.105,94.429,93.898,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.3,90.4,88.3,92.6,20.444000000000003,5.0,5.0,5.0,104.59200000000001
1.3,1,6.684,5.869,5.284,28.351,94.539,93.95100000000001,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.3,90.4,88.3,92.6,19.375999999999998,5.0,5.0,5.0,104.594
1.35,1,7.336,5.819,5.222,28.794,94.512,94.031,60.3,57.6,30.2,99.9,65.7,91.0,86.3,83.3,90.4,88.3,92.6,20.313,5.0,5.0,5.0,104.59200000000001
