SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.93,6.074,5.474,96.587,92.44,89.941,59.7,58.8,29.5,99.6,67.7,91.3,86.484,84.1,91.604,90.3,94.6,19.838,5.0,5.0,5.0,104.646
0.05,1,9.868,5.614,5.415,68.946,92.818,90.583,59.7,58.8,29.5,99.6,67.7,91.3,86.42,84.1,91.601,90.3,94.6,19.793,5.0,5.0,5.0,104.65
0.1,1,9.802,5.582,5.514,45.399,92.535,90.456,59.7,58.8,29.5,99.6,67.7,91.3,86.405,84.1,91.6,90.3,94.575,19.142000000000003,5.0,5.0,5.0,104.64200000000001
0.15,1,9.761,5.747,5.478,32.914,92.598,90.615,59.7,58.8,29.5,99.6,67.7,91.3,86.40100000000001,83.92699999999999,91.6,90.3,94.442,20.149,5.0,5.0,5.0,104.662
0.2,1,9.896,5.725,5.476,18.019,92.472,90.199,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.83,91.6,90.3,94.41,19.107999999999997,5.0,5.0,5.0,104.65
0.25,1,10.197,5.835,5.605,33.915,92.85,90.199,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.807,91.6,90.3,94.402,20.282,5.0,5.0,5.0,104.65299999999999
0.3,1,9.925,5.73,5.476,35.824,92.566,89.876,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.80199999999999,91.6,90.3,94.40100000000001,19.262999999999998,5.0,5.0,5.0,104.649
0.35,1,9.575,5.525,5.444,35.195,92.376,90.488,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.8,91.6,90.3,94.4,20.272,5.0,5.0,5.0,104.655
0.4,1,9.353,5.667,5.552,50.083,92.344,90.774,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.8,91.6,90.3,94.4,19.246,5.0,5.0,5.0,104.649
0.45,1,9.915,5.91,5.465,60.635,92.72399999999999,90.742,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.8,91.6,90.3,94.4,20.217,5.0,5.0,5.0,104.655
0.5,1,9.978,5.995,5.656,65.791,92.693,90.994,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.8,91.6,90.3,94.4,19.294,5.0,5.0,5.0,104.639
0.55,1,9.885,5.5489999999999995,5.336,60.548,92.818,91.275,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.8,91.6,90.3,94.4,20.405,5.0,5.0,5.0,104.65
0.6,1,9.657,5.588,5.496,58.635,93.09899999999999,91.646,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.8,91.6,90.184,94.4,19.183,5.0,5.0,5.0,104.646
0.65,1,9.758,5.755,5.636,57.058,93.378,92.49600000000001,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.8,91.6,90.12,94.4,20.503,5.0,5.0,5.0,104.65100000000001
0.7,1,10.097,5.553,5.575,55.89,93.40899999999999,92.46600000000001,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.8,91.6,90.105,94.4,19.201999999999998,5.0,5.0,5.0,104.645
0.75,1,9.911000000000001,5.568,5.441,31.625,93.623,93.118,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.8,91.6,90.101,94.4,20.224,5.0,5.0,5.0,104.65100000000001
0.8,1,9.718,5.578,5.655,16.567999999999998,93.684,93.14699999999999,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.8,91.6,90.1,94.4,19.285,5.0,5.0,5.0,104.648
0.85,1,9.690000000000001,5.758,5.536,24.947,94.018,93.089,59.7,58.8,29.5,99.6,67.7,91.3,86.4,83.8,91.6,90.1,94.4,20.36,5.0,5.0,5.0,104.652
0.9,1,9.914,5.623,5.562,22.021,93.623,93.0,59.9,58.8,29.5,99.5,67.7,91.3,86.4,83.8,91.6,90.1,94.4,19.247,5.0,5.0,5.0,104.64200000000001
0.95,1,9.524000000000001,5.61,5.586,32.602,93.928,93.235,59.9,58.8,29.5,99.5,67.7,91.3,86.4,83.8,91.6,90.1,94.4,20.227,5.0,5.0,5.0,104.655
1.0,1,10.146,5.578,5.448,26.449,93.77600000000001,93.264,59.9,58.8,29.5,99.5,67.7,91.3,86.4,83.8,91.6,90.1,94.4,19.177999999999997,5.0,5.0,5.0,104.649
1.05,1,9.963999999999999,5.841,5.604,30.732,94.109,93.497,59.9,58.8,29.5,99.5,67.7,91.3,86.4,83.8,91.6,90.1,94.4,20.2,5.0,5.0,5.0,104.652
1.1,1,9.940999999999999,5.76,5.343,30.441,93.958,93.757,59.9,58.8,29.5,99.5,67.7,91.3,86.4,83.8,91.6,90.1,94.4,20.078,5.0,5.0,5.0,104.648
1.15,1,9.98,5.612,5.47,27.576999999999998,94.079,93.613,59.9,58.8,29.5,99.5,67.7,91.3,86.4,83.8,91.6,90.1,94.4,19.240000000000002,5.0,5.0,5.0,104.645
1.2,1,9.618,5.6129999999999995,5.477,28.837,94.169,93.93,59.9,58.8,29.5,99.5,67.7,91.3,86.4,83.8,91.6,90.1,94.4,20.141,5.0,5.0,5.0,104.647
1.25,1,9.168,5.505,5.49,29.241999999999997,94.289,94.215,59.9,58.8,29.5,99.5,67.7,91.3,86.4,83.8,91.6,90.1,94.4,19.206,5.0,5.0,5.0,104.647
1.3,1,9.876000000000001,5.758,5.636,28.169,94.169,94.3,59.9,58.8,29.5,99.5,67.7,91.3,86.4,83.8,91.6,90.1,94.4,20.371,5.0,5.0,5.0,104.647
1.35,1,10.184999999999999,5.578,5.407,28.677,94.587,94.385,59.9,58.8,29.5,99.5,67.7,91.184,86.4,83.8,91.6,90.1,94.4,19.347,5.0,5.0,5.0,104.646
1.4,1,9.708,5.754,5.687,27.949,94.617,94.12899999999999,59.9,58.8,29.5,99.5,67.7,91.12,86.4,83.8,91.6,90.1,94.4,20.164,5.0,5.0,5.0,104.65
1.45,1,10.475,5.557,5.4,27.654,94.765,94.3,59.9,58.8,29.5,99.5,67.7,91.105,86.4,83.8,91.6,90.1,94.4,19.298000000000002,5.0,5.0,5.0,104.649
1.5,1,9.802,5.793,5.421,27.149,94.528,94.582,59.9,58.8,29.5,99.5,67.7,91.101,86.4,83.8,91.6,90.1,94.4,20.414,5.0,5.0,5.0,104.649
1.55,1,10.013,5.621,5.369,27.078000000000003,94.646,94.917,59.9,58.8,29.5,99.5,67.7,91.1,86.4,83.8,91.6,90.1,94.4,19.383,5.0,5.0,5.0,104.65100000000001
1.6,1,10.169,5.651,5.399,26.554000000000002,94.498,94.861,59.9,58.8,29.5,99.5,67.7,91.1,86.4,83.775,91.6,90.1,94.4,20.396,5.0,5.0,5.0,104.65299999999999
1.65,1,9.969,5.802,5.487,26.618000000000002,94.824,95.055,59.9,58.8,29.5,99.5,67.7,91.1,86.4,83.642,91.447,90.1,94.4,19.262999999999998,5.0,5.0,5.0,104.65299999999999
1.7,1,10.171,5.845,5.194,26.373,94.735,94.861,59.9,58.8,29.5,99.5,67.7,91.1,86.4,83.61,91.411,90.1,94.4,20.328,5.0,5.0,5.0,104.647
1.75,1,10.052,5.968,5.44,26.424,94.765,95.111,59.9,58.8,29.5,99.5,67.7,91.1,86.298,83.602,91.403,90.1,94.4,19.253,5.0,5.0,5.0,104.647
1.8,1,9.872,5.595,5.418,26.599,94.941,95.055,59.9,58.8,29.5,99.5,67.7,91.1,86.223,83.601,91.40100000000001,90.1,94.4,20.363,5.0,5.0,5.0,104.65
1.85,1,9.663,5.9030000000000005,5.583,26.451999999999998,95.029,95.221,59.9,58.8,29.5,99.5,67.7,91.1,86.206,83.6,91.4,90.1,94.4,19.302,5.0,5.0,5.0,104.647
1.9,1,9.719,5.529,5.358,26.374000000000002,94.85300000000001,95.604,59.9,58.8,29.5,99.5,67.7,91.1,86.20100000000001,83.6,91.4,90.1,94.4,20.286,5.0,5.0,5.0,104.647
1.95,1,9.335,5.965,5.337,25.744,95.08800000000001,95.577,59.9,58.8,29.5,99.5,67.7,91.1,86.2,83.6,91.4,90.1,94.4,19.518,5.0,5.0,5.0,104.65100000000001
2.0,1,9.711,5.466,5.443,24.576,95.029,95.495,59.9,58.8,29.5,99.5,67.7,91.1,86.2,83.6,91.4,90.1,94.4,20.776,5.0,5.0,5.0,104.652
2.05,1,9.492,5.491,5.485,24.947,94.91199999999999,95.55,59.9,58.8,29.5,99.5,67.7,91.1,86.2,83.6,91.4,90.1,94.4,19.663,5.0,5.0,5.0,104.655
2.1,1,9.535,5.86,5.337,23.952,95.292,95.632,59.9,58.8,29.5,99.5,67.7,91.1,86.2,83.6,91.4,90.1,94.4,20.584000000000003,5.0,5.0,5.0,104.647
2.15,1,9.713999999999999,5.578,5.607,24.241,95.292,95.848,59.9,58.8,29.5,99.5,67.7,91.1,86.2,83.6,91.4,90.1,94.4,19.701999999999998,5.0,5.0,5.0,104.65100000000001
2.2,1,9.847999999999999,5.686,5.321,22.954,94.91199999999999,95.71300000000001,59.9,58.8,29.5,99.5,67.7,91.1,86.2,83.6,91.4,90.1,94.4,20.33,5.0,5.0,5.0,104.65299999999999
2.25,1,9.602,5.469,5.555,24.256,95.234,95.956,59.9,58.8,29.5,99.5,67.7,91.1,86.2,83.6,91.4,90.1,94.4,19.726,5.0,5.0,5.0,104.65
