SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.319,5.522,5.623,92.58,93.26100000000001,92.468,65.3,55.1,30.0,98.9,64.5,87.2,94.0,86.5,93.6,90.2,93.4,18.83,5,5,5,104.586
0.05,1.0,5.415,5.647,5.6850000000000005,65.99600000000001,92.99,92.35,65.3,55.1,30.0,98.9,64.5,87.2,94.0,86.5,93.6,90.2,93.4,19.658,5,5,5,104.583
0.1,1.0,5.385,5.748,5.68,44.385,92.717,92.05199999999999,65.3,55.1,30.0,98.9,64.5,87.2,94.0,86.5,93.6,90.2,93.4,18.606,5,5,5,104.584
0.15,1.0,5.334,5.535,5.692,28.862,92.648,91.781,65.3,55.1,30.0,98.9,64.5,87.2,94.0,86.5,93.6,90.2,93.4,19.999000000000002,5,5,5,104.57600000000001
0.2,1.0,5.4,5.573,5.609,14.627,92.922,92.05199999999999,65.3,55.1,30.0,98.9,64.5,87.113,94.0,86.5,93.6,90.2,93.4,19.124000000000002,5,5,5,104.586
0.25,1.0,5.5489999999999995,5.525,5.575,28.476999999999997,93.092,92.26100000000001,65.3,55.1,30.0,98.9,64.5,87.027,93.913,86.5,93.6,90.2,93.4,20.049,5,5,5,104.57799999999999
0.3,1.0,5.567,5.439,5.567,34.598,92.922,92.587,65.3,55.1,30.0,98.9,64.5,87.006,93.827,86.5,93.6,90.2,93.4,18.958,5,5,5,104.585
0.35,1.0,5.367,5.679,5.769,38.811,93.126,92.528,65.3,55.1,30.0,98.9,64.5,87.001,93.806,86.5,93.6,90.2,93.4,20.130000000000003,5,5,5,104.584
0.4,1.0,5.341,5.493,5.813,47.84,93.295,92.967,65.3,55.1,30.0,98.9,64.5,87.0,93.801,86.5,93.6,90.2,93.4,19.239,5,5,5,104.583
0.45,1.0,5.472,5.616,5.605,59.058,93.22800000000001,92.734,65.3,55.1,30.0,98.9,64.5,87.0,93.8,86.5,93.6,90.2,93.4,20.238,5,5,5,104.585
