SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,10.163,6.53,5.087,96.647,92.52,92.309,65.0,55.1,30.3,100.1,69.0,88.3,96.1,87.8,94.6,91.3,94.21,16.094,5,5,5,104.459
0.05,1,9.567,5.966,5.272,68.63,92.36,92.25399999999999,65.0,55.1,30.3,100.1,69.0,88.3,96.1,87.8,94.524,91.3,94.202,15.229,5,5,5,104.45299999999999
0.1,1,9.536000000000001,6.569,5.238,45.983999999999995,91.876,91.98100000000001,65.0,55.1,30.3,100.1,69.0,88.3,96.1,87.8,94.506,91.3,94.20100000000001,14.52,5,5,5,104.448
0.15,1,9.664,6.078,5.36,33.053,91.779,91.788,65.0,55.1,30.3,100.1,69.0,88.3,96.1,87.8,94.501,91.3,94.2,16.387999999999998,5,5,5,104.449
0.2,1,9.708,6.654,5.209,17.671,92.328,92.227,65.0,55.1,30.3,100.1,69.0,88.3,96.1,87.8,94.5,91.3,94.2,16.573,5,5,5,104.456
0.25,1,9.631,6.6850000000000005,5.347,29.853,92.038,92.09100000000001,65.0,55.1,30.3,100.1,69.0,88.3,96.1,87.8,94.5,91.3,94.2,17.836,5,5,5,104.46
0.3,1,9.732,6.638,5.247,35.028999999999996,92.52,92.499,65.0,55.1,30.3,100.1,69.0,88.3,96.1,87.8,94.5,91.3,94.2,17.812,5,5,5,104.459
0.35,1,9.614,6.449,5.198,38.945,92.742,92.418,65.0,55.1,30.3,100.1,69.0,88.3,96.1,87.8,94.5,91.3,94.2,18.947000000000003,5,5,5,104.454
0.4,1,9.478,6.865,5.338,49.27,92.679,92.714,65.0,55.1,30.3,100.1,69.0,88.3,96.1,87.8,94.5,91.3,94.2,18.447000000000003,5,5,5,104.461
0.45,1,9.458,5.905,5.279,62.025,92.52,92.607,65.0,55.1,30.3,100.1,69.0,88.3,95.984,87.8,94.5,91.3,94.2,19.585,5,5,5,104.461
0.5,1,9.690999999999999,6.308,5.161,65.707,92.774,93.142,65.0,55.1,30.3,100.1,69.0,88.3,95.92,87.8,94.5,91.3,94.2,18.981,5,5,5,104.454
0.55,1,9.712,6.475,5.254,60.924,93.025,93.035,65.0,55.1,30.3,100.1,69.0,88.3,95.905,87.8,94.5,91.3,94.2,19.939999999999998,5,5,5,104.46
0.6,1,9.289,6.497,5.012,58.45,93.21300000000001,93.563,65.0,55.1,30.3,100.1,69.0,88.3,95.90100000000001,87.64699999999999,94.5,91.3,94.2,19.235999999999997,5,5,5,104.462
0.65,1,9.072,6.849,5.255,55.456,93.492,93.668,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.611,94.5,91.3,94.2,19.923000000000002,5,5,5,104.458
0.7,1,9.359,6.077,5.025,31.241,93.646,93.59,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.60300000000001,94.5,91.3,94.2,19.137,5,5,5,104.463
0.75,1,9.542,6.255,5.335,16.401,93.738,93.74600000000001,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.601,94.5,91.3,94.2,20.157,5,5,5,104.45700000000001
0.8,1,9.362,6.28,5.025,26.188000000000002,93.952,94.083,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.3,94.2,19.247999999999998,5,5,5,104.461
0.85,1,9.565000000000001,6.452,5.259,27.964000000000002,93.921,94.109,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.3,94.2,20.265,5,5,5,104.447
0.9,1,9.309999999999999,6.427,5.022,30.915,93.86,94.161,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.3,94.2,19.473,5,5,5,104.455
0.95,1,9.208,6.47,5.155,25.06,94.225,94.264,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.3,94.2,20.296,5,5,5,104.449
1.0,1,9.42,6.5649999999999995,5.026,26.384,94.134,94.083,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.3,94.2,19.509999999999998,5,5,5,104.458
1.05,1,9.479,6.674,5.258,27.373,94.194,94.187,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.3,94.2,20.466,5,5,5,104.45100000000001
1.1,1,9.539,6.3149999999999995,5.094,26.878,94.375,94.264,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.3,94.2,19.53,5,5,5,104.45700000000001
1.15,1,9.538,6.566,5.26,27.531999999999996,94.345,94.468,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.3,94.2,19.184,5,5,5,104.448
1.2,1,9.145,6.235,5.019,26.885,94.375,94.672,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.3,94.2,20.049,5,5,5,104.449
1.25,1,9.526,6.395,5.263,27.939,94.405,94.62100000000001,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.3,94.2,19.091,5,5,5,104.449
1.3,1,9.346,6.031,5.019,27.755,94.375,94.697,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.19800000000001,94.2,20.235,5,5,5,104.45200000000001
1.35,1,9.468,6.193,5.263,28.13,94.793,94.975,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.123,94.2,19.114,5,5,5,104.45
1.4,1,9.456,5.979,5.016,27.678,94.67399999999999,95.075,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.10600000000001,94.2,20.494,5,5,5,104.455
1.45,1,9.661999999999999,6.373,5.266,27.871,94.852,95.175,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.101,94.2,19.305999999999997,5,5,5,104.45700000000001
1.5,1,9.632,6.172,5.017,27.545,94.911,94.824,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.1,94.2,20.644,5,5,5,104.455
1.55,1,9.757,6.291,5.269,27.546,94.852,95.25,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.1,94.2,19.319000000000003,5,5,5,104.449
1.6,1,9.856,5.946,5.018,27.496,94.941,95.325,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.1,94.2,20.707,5,5,5,104.45
1.65,1,9.565999999999999,5.857,5.271,27.171999999999997,94.971,95.1,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.1,94.2,19.214,5,5,5,104.446
1.7,1,9.425,5.909,5.022,27.177,94.911,95.3,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.1,94.2,20.305,5,5,5,104.456
1.75,1,9.922,6.032,5.273,26.703000000000003,94.734,95.425,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.1,94.2,19.084000000000003,5,5,5,104.45200000000001
1.8,1,9.751999999999999,5.97,5.024,26.864,95.0,95.548,65.0,55.1,30.3,100.1,69.0,88.3,95.9,87.6,94.5,91.1,94.2,20.29,5,5,5,104.45700000000001
