SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.119,5.566,5.064,99.43,92.705,92.449,65.2,55.1,31.0,100.6,67.9,87.915,95.8,87.7,94.936,91.8,94.7,14.087,5,5,5,104.68700000000001
0.05,1,5.543,5.472,5.286,69.079,92.55,92.263,65.2,55.1,31.0,100.6,67.9,87.904,95.8,87.7,94.908,91.8,94.7,13.728,5,5,5,104.67
0.1,1,6.171,5.444,5.181,46.086000000000006,92.175,92.157,65.2,55.1,31.0,100.6,67.9,87.90100000000001,95.8,87.7,94.902,91.8,94.7,13.398,5,5,5,104.685
0.15,1,5.674,5.486,5.179,32.114000000000004,92.04899999999999,91.699,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.7,94.9,91.8,94.7,14.453,5,5,5,104.67
0.2,1,5.948,5.474,5.075,17.533,92.798,92.10300000000001,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.7,94.9,91.8,94.7,13.442,5,5,5,104.685
0.25,1,6.127,5.563,5.144,33.454,93.012,92.687,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.7,94.9,91.655,94.7,14.728,5,5,5,104.675
0.3,1,5.894,5.578,5.274,36.001,92.51899999999999,92.529,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.7,94.9,91.613,94.7,13.796,5,5,5,104.684
0.35,1,6.139,5.598,5.185,38.0,92.982,92.582,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.7,94.9,91.60300000000001,94.7,14.346,5,5,5,104.682
0.4,1,5.776,5.647,5.197,50.516999999999996,92.982,92.792,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.7,94.9,91.601,94.7,13.962,5,5,5,104.684
0.45,1,5.93,5.6579999999999995,5.179,61.33,93.28699999999999,93.105,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.7,94.9,91.6,94.7,15.022,5,5,5,104.68700000000001
0.5,1,5.765,5.577,5.107,66.092,93.468,93.209,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.7,94.9,91.6,94.7,15.825999999999999,5,5,5,104.68700000000001
0.55,1,6.09,5.553,5.158,60.676,93.559,93.518,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.7,94.9,91.6,94.7,17.067999999999998,5,5,5,104.686
0.6,1,6.051,5.532,5.112,58.303000000000004,93.619,93.441,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.584,94.9,91.6,94.7,17.381999999999998,5,5,5,104.68799999999999
0.65,1,5.872,5.529,5.153,52.576,94.036,93.544,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.52,94.9,91.6,94.7,18.348,5,5,5,104.68
0.7,1,6.004,5.538,5.121,29.688000000000002,94.066,93.544,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.505,94.9,91.6,94.7,18.211,5,5,5,104.68299999999999
0.75,1,6.1129999999999995,5.505,5.183,15.21,94.47800000000001,93.825,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.501,94.9,91.6,94.7,19.03,5,5,5,104.679
0.8,1,6.08,5.479,5.132,23.881,94.184,94.078,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.5,94.9,91.6,94.624,18.674,5,5,5,104.685
0.85,1,6.125,5.501,5.146,29.19,94.449,93.977,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.5,94.9,91.6,94.60600000000001,19.561,5,5,5,104.677
0.9,1,5.896,5.721,5.051,30.171999999999997,94.30199999999999,94.104,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.5,94.9,91.6,94.601,18.959000000000003,5,5,5,104.684
0.95,1,5.947,5.649,5.036,23.372,94.595,94.255,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.5,94.9,91.6,94.6,19.718,5,5,5,104.681
1.0,1,5.798,5.524,5.26,27.06,94.507,94.053,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.5,94.9,91.6,94.6,19.091,5,5,5,104.682
1.05,1,5.918,5.535,5.138,27.643,94.595,94.654,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.5,94.9,91.6,94.6,19.93,5,5,5,104.67399999999999
1.1,1,5.736,5.5280000000000005,5.163,27.523000000000003,95.086,94.753,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.5,94.9,91.6,94.6,19.192,5,5,5,104.686
1.15,1,5.773,5.5489999999999995,5.131,27.521,94.682,94.902,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.5,94.9,91.6,94.6,20.119999999999997,5,5,5,104.677
1.2,1,5.816,5.575,5.174,27.945999999999998,94.827,94.704,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.5,94.9,91.6,94.6,19.241,5,5,5,104.682
1.25,1,6.2219999999999995,5.437,5.124,27.951,94.682,94.455,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.5,94.9,91.6,94.6,20.310000000000002,5,5,5,104.67299999999999
1.3,1,6.052,5.54,5.183,28.087,94.885,94.902,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.5,94.9,91.6,94.6,19.328,5,5,5,104.676
1.35,1,5.832,5.677,5.121,27.956999999999997,94.682,95.025,65.2,55.1,31.0,100.6,67.9,87.9,95.8,87.5,94.9,91.6,94.6,20.2,5,5,5,104.67299999999999
1.4,1,5.958,5.46,5.196,28.116999999999997,95.0,94.975,65.2,55.1,31.0,100.6,67.9,87.9,95.64699999999999,87.5,94.9,91.6,94.6,19.332,5,5,5,104.68299999999999
1.45,1,5.976,5.579,5.12,27.589000000000002,95.058,95.098,65.2,55.1,31.0,100.6,67.9,87.9,95.611,87.5,94.9,91.6,94.6,20.43,5,5,5,104.676
1.5,1,6.05,5.602,5.208,27.648000000000003,95.14399999999999,95.26899999999999,65.2,55.1,31.0,100.6,67.9,87.9,95.60300000000001,87.5,94.9,91.6,94.6,19.366,5,5,5,104.679
1.55,1,5.943,5.527,5.117,27.515,95.029,95.416,65.2,55.1,31.0,100.6,67.9,87.9,95.601,87.5,94.9,91.6,94.6,20.216,5,5,5,104.675
1.6,1,6.344,5.522,5.216,27.525,95.20100000000001,95.488,65.2,55.1,31.0,100.6,67.9,87.9,95.6,87.5,94.9,91.6,94.6,19.290999999999997,5,5,5,104.681
1.65,1,6.171,5.472,5.113,27.358,94.798,95.172,65.2,55.1,31.0,100.6,67.9,87.9,95.6,87.5,94.9,91.6,94.6,20.064,5,5,5,104.68
