SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.332,6.04,5.176,97.87700000000001,92.669,91.983,64.7,54.9,30.6,99.1,67.1,90.2,96.0,89.5,94.2,91.2,94.5,20.34,5,5,5,104.45700000000001
0.05,1.0,5.501,6.27,5.079,68.314,92.352,92.346,64.7,54.9,30.6,99.1,67.1,90.2,96.0,89.5,94.2,91.2,94.5,19.363,5,5,5,104.465
0.1,1.0,5.342,5.939,5.23,42.63,92.245,91.67699999999999,64.7,54.9,30.6,99.1,67.1,90.2,96.0,89.5,94.2,91.2,94.5,20.269,5,5,5,104.46
0.15,1.0,5.323,5.77,5.107,33.896,92.59899999999999,91.523,64.7,54.9,30.6,99.1,67.1,90.2,96.0,89.5,94.2,91.2,94.5,19.880000000000003,5,5,5,104.459
0.2,1.0,5.293,6.247,5.091,18.317,92.387,92.013,64.7,54.9,30.6,99.1,67.1,90.2,96.0,89.5,94.2,91.2,94.5,20.436,5,5,5,104.462
0.25,1.0,5.324,6.208,5.096,35.455,92.87899999999999,92.195,64.7,54.9,30.6,99.1,67.1,90.2,96.0,89.5,94.2,91.2,94.5,19.433,5,5,5,104.45700000000001
0.3,1.0,5.296,5.97,5.07,36.584,92.458,91.952,64.7,54.9,30.6,99.1,67.1,90.2,96.0,89.5,94.2,91.2,94.5,20.281,5,5,5,104.46
0.35,1.0,5.343,6.149,5.088,32.0,93.087,92.882,64.7,54.9,30.6,99.1,67.1,90.2,96.0,89.5,94.2,91.2,94.5,19.564999999999998,5,5,5,104.46600000000001
0.4,1.0,5.293,6.023,5.088,42.169000000000004,92.983,92.406,64.7,54.9,30.6,99.1,67.1,90.2,96.0,89.5,94.2,91.2,94.5,20.215,5,5,5,104.456
0.45,1.0,5.338,6.247,5.144,60.986000000000004,92.914,92.764,64.7,54.9,30.6,99.1,67.1,90.2,96.0,89.5,94.2,91.2,94.5,20.352,5,5,5,104.462
0.5,1.0,5.437,6.263,5.089,64.551,92.844,92.734,64.7,54.9,30.6,99.1,67.1,90.2,96.0,89.5,94.2,91.2,94.5,19.040999999999997,5,5,5,104.46
0.55,1.0,5.541,6.037,5.292,59.205,93.46600000000001,93.17699999999999,64.7,54.9,30.6,99.1,67.1,90.2,96.0,89.5,94.2,91.2,94.5,20.332,5,5,5,104.459
0.6,1.0,5.345,6.343,5.087,56.622,93.67,93.059,64.7,54.9,30.6,99.1,67.1,90.027,96.0,89.5,94.2,91.2,94.5,19.122,5,5,5,104.46
0.65,1.0,5.324,6.475,5.293,49.333999999999996,93.738,93.32300000000001,64.7,54.9,30.6,99.1,67.1,89.93,96.0,89.5,94.2,91.2,94.5,20.454,5,5,5,104.464
0.7,1.0,5.295,6.429,5.086,28.336,93.839,93.352,64.8,54.9,30.6,99.3,67.1,89.907,96.0,89.5,94.2,91.2,94.5,19.316,5,5,5,104.46700000000001
0.75,1.0,5.385,5.96,5.297,14.695,94.175,94.015,64.8,54.9,30.6,99.3,67.1,89.902,96.0,89.5,94.2,91.2,94.5,20.484,5,5,5,104.45700000000001
0.8,1.0,5.338,5.891,5.086,20.3,94.142,93.815,64.8,54.9,30.6,99.3,67.1,89.9,96.0,89.5,94.2,91.2,94.5,19.368000000000002,5,5,5,104.456
0.85,1.0,5.353,6.48,5.043,22.624000000000002,94.508,93.844,64.8,54.9,30.6,99.3,67.1,89.9,96.0,89.5,94.2,91.2,94.5,20.439,5,5,5,104.45700000000001
0.9,1.0,5.291,6.337,5.074,32.778999999999996,94.375,93.90100000000001,64.8,54.9,30.6,99.3,67.1,89.9,96.0,89.5,94.2,91.2,94.5,19.207,5,5,5,104.456
0.95,1.0,5.329,5.691,5.004,22.71,94.075,93.987,64.8,54.9,30.6,99.3,67.1,89.9,96.0,89.5,94.2,91.2,94.5,20.544,5,5,5,104.45200000000001
1.0,1.0,5.397,5.846,5.074,20.326,94.508,94.044,64.8,54.9,30.6,99.3,67.1,89.9,95.913,89.5,94.2,91.2,94.363,19.368000000000002,5,5,5,104.454
1.05,1.0,5.352,5.9079999999999995,5.246,26.625999999999998,94.738,94.158,64.8,54.9,30.6,99.3,67.1,89.9,95.827,89.5,94.2,91.2,94.315,20.45,5,5,5,104.459
1.1,1.0,5.297,6.04,5.149,26.237,94.574,94.186,64.8,54.9,30.6,99.3,67.1,89.9,95.806,89.398,94.2,91.2,94.304,19.17,5,5,5,104.461
1.15,1.0,5.405,6.339,5.089,26.328000000000003,94.607,94.015,64.8,54.9,30.6,99.3,67.1,89.9,95.801,89.32300000000001,94.2,91.2,94.301,20.379,5,5,5,104.458
1.2,1.0,5.294,6.434,5.055,27.143,94.574,94.441,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.306,94.2,91.2,94.3,19.152,5,5,5,104.455
1.25,1.0,5.323,6.335,5.182,27.171,94.541,94.3,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.301,94.2,91.2,94.3,20.32,5,5,5,104.456
1.3,1.0,5.352,6.109,5.094,27.13,94.738,94.441,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.2,91.2,94.3,19.156,5,5,5,104.461
1.35,1.0,5.318,6.378,5.133,27.334,94.902,95.055,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.055,91.2,94.3,20.384999999999998,5,5,5,104.46
1.4,1.0,5.354,6.407,5.088,26.814,94.967,94.889,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.013,91.2,94.3,19.161,5,5,5,104.45700000000001
1.45,1.0,5.415,6.521,5.179,26.372,94.87,95.138,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.003,91.2,94.3,19.807000000000002,5,5,5,104.459
1.5,1.0,5.321,6.297,5.083,26.608,94.967,95.193,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.001,91.2,94.3,20.225,5,5,5,104.458
1.55,1.0,5.343,6.048,5.316,25.372,95.033,95.083,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.0,91.2,94.3,19.716,5,5,5,104.456
1.6,1.0,5.303,6.407,5.082,25.019000000000002,95.065,95.38600000000001,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.0,91.2,94.3,20.17,5,5,5,104.45700000000001
1.65,1.0,5.366,6.619,5.318,26.485,95.292,95.249,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.0,91.2,94.3,19.762999999999998,5,5,5,104.45299999999999
1.7,1.0,5.382,6.265,5.082,26.105,95.227,95.441,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.0,91.2,94.3,20.191,5,5,5,104.454
1.75,1.0,5.401,5.934,5.296,26.204,95.16199999999999,95.413,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.0,91.2,94.3,19.915,5,5,5,104.46
1.8,1.0,5.295,6.091,5.164,26.155,95.485,95.577,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.0,91.084,94.3,20.464,5,5,5,104.45700000000001
1.85,1.0,5.334,6.171,5.018,25.839000000000002,95.35600000000001,95.604,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.0,91.02,94.3,20.006999999999998,5,5,5,104.455
1.9,1.0,5.322,5.976,5.081,25.618000000000002,95.259,95.767,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.0,91.005,94.3,20.479,5,5,5,104.454
1.95,1.0,5.473,5.728,5.329,24.837,95.708,95.821,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.0,91.001,94.3,20.119,5,5,5,104.454
2.0,1.0,5.341,5.9399999999999995,5.208,24.902,95.453,95.983,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.0,91.0,94.3,20.384999999999998,5,5,5,104.454
2.05,1.0,5.337,6.627,5.135,24.695999999999998,95.581,95.794,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.0,91.0,94.3,19.814,5,5,5,104.461
2.1,1.0,5.373,6.099,5.144,24.241,95.676,95.821,64.8,54.9,30.6,99.3,67.1,89.9,95.8,89.3,94.0,91.0,94.3,20.089,5,5,5,104.454
