SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6,5.817,5.225,5.0,91.934,95.059,76.7,35.2,64.15899999999999,53.123000000000005,15.0,93.4,90.127,812.6,15.0,93.2,89.4,5.0,12.962,5.0,5.0,104.786
0.05,1,5.716,5.912,5.255,5.0,92.04,94.85300000000001,76.7,35.2,64.267,53.106,15.0,93.4,90.10600000000001,812.6,15.0,93.2,89.4,5.0,12.881,5.0,5.0,104.78200000000001
0.1,1,5.772,5.642,5.258,5.0,92.07600000000001,95.029,76.7,35.2,64.505,53.101,15.0,93.4,90.102,812.6,15.0,93.2,89.4,5.0,12.972000000000001,5.0,5.0,104.791
0.15,1,5.54,5.649,5.463,5.0,91.792,94.882,76.7,35.2,64.66499999999999,53.1,15.0,93.4,90.1,812.6,15.0,93.2,89.4,5.0,12.861,5.0,5.0,104.779
0.2,1,5.786,6.029,5.2780000000000005,5.0,91.792,94.735,76.7,35.2,64.768,53.1,15.0,93.4,90.1,812.6,15.0,93.063,89.4,5.0,12.562000000000001,5.0,5.0,104.796
0.25,1,5.797,5.652,5.203,5.0,91.685,95.059,76.7,35.2,64.987,52.955,15.0,93.4,90.1,812.6,15.0,93.015,89.4,5.0,12.477,5.0,5.0,104.79
0.3,1,5.916,5.5969999999999995,5.244,5.0,91.899,94.764,76.85300000000001,35.2,65.098,52.913000000000004,15.0,93.4,90.1,812.6,15.0,93.00399999999999,89.4,5.0,12.463,5.0,5.0,104.79299999999999
0.35,1,5.625,5.569,5.3,5.0,91.721,94.85300000000001,76.889,35.2,65.252,52.903,15.0,93.4,90.1,812.6,15.0,93.001,89.4,5.0,13.107000000000001,5.0,5.0,104.78299999999999
0.4,1,5.605,5.535,5.335,5.0,92.181,94.85300000000001,76.89699999999999,35.2,65.425,52.900999999999996,15.0,93.4,90.1,812.6,15.0,93.0,89.4,5.0,13.093,5.0,5.0,104.795
0.45,1,5.921,5.743,5.349,5.0,92.111,94.941,76.899,35.2,65.57,52.9,15.0,93.4,90.1,812.6,15.0,93.0,89.4,5.0,13.106,5.0,5.0,104.77799999999999
0.5,1,5.767,5.558,5.184,5.0,92.426,94.941,76.9,35.2,65.669,52.85,15.0,93.28399999999999,90.1,812.6,15.0,93.0,89.4,5.0,13.158999999999999,5.0,5.0,104.795
0.55,1,5.938,5.894,5.186,5.0,92.773,94.941,76.9,35.2,65.887,52.736,15.0,93.22,90.1,812.6,15.0,93.0,89.4,5.0,13.277000000000001,5.0,5.0,104.781
0.6,1,5.582,6.054,5.301,5.0,92.252,95.059,76.9,35.2,65.998,52.708,15.0,93.205,90.1,812.6,15.0,93.0,89.4,5.0,13.29,5.0,5.0,104.795
0.65,1,5.676,5.802,5.357,5.0,92.807,94.735,76.9,35.2,66.22800000000001,52.702,15.0,93.20100000000001,90.1,812.6,15.0,93.0,89.4,5.0,13.238,5.0,5.0,104.78200000000001
0.7,1,5.882,5.714,5.461,5.0,93.116,94.675,76.9,35.2,66.38499999999999,52.7,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.412,5.0,5.0,104.78299999999999
0.75,1,5.767,6.002,5.46,5.0,93.047,94.467,76.9,35.2,66.473,52.7,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.049,5.0,5.0,104.78399999999999
0.8,1,5.511,5.927,5.327,5.0,93.252,94.675,76.9,35.2,66.714,52.65,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.01,5.0,5.0,104.788
0.85,1,5.462,5.7620000000000005,5.392,5.0,93.454,95.029,76.9,35.2,66.848,52.536,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,11.780000000000001,5.0,5.0,104.78399999999999
0.9,1,5.697,5.5760000000000005,5.317,5.0,93.081,94.794,76.9,35.2,66.964,52.508,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,11.834,5.0,5.0,104.796
0.95,1,5.461,5.558,5.499,5.0,93.35300000000001,95.0,76.9,35.2,67.186,52.501999999999995,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.078,5.0,5.0,104.785
1.0,1,5.55,5.914,5.331,5.0,93.52199999999999,94.586,76.925,35.2,67.298,52.5,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.265,5.0,5.0,104.79799999999999
1.05,1,5.65,5.789,5.306,5.0,93.319,94.794,76.982,35.2,67.452,52.5,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,12.862,5.0,5.0,104.78399999999999
1.1,1,5.606,6.134,5.253,5.0,93.15,94.646,76.99600000000001,35.2,67.59,52.5,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,13.439,5.0,5.0,104.789
1.15,1,5.433,5.785,5.311,5.0,93.623,94.735,76.999,35.2,67.674,52.413000000000004,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,14.161,5.0,5.0,104.78
1.2,1,5.644,5.577,5.307,5.0,93.723,94.616,77.0,35.2,67.907,52.327,15.0,93.2,90.1,812.6,15.0,93.0,89.4,5.0,13.999,5.0,5.0,104.78299999999999
1.25,1,5.548,5.712,5.3870000000000005,5.0,93.923,94.646,77.0,35.2,68.047,52.306,15.0,93.2,90.1,812.6,15.0,93.0,89.312,5.0,14.443999999999999,5.0,5.0,104.779
1.3,1,5.893,5.812,5.261,5.0,93.555,94.882,77.0,35.2,68.16399999999999,52.302,15.0,93.2,90.1,812.6,15.0,93.0,89.227,5.0,14.535,5.0,5.0,104.785
1.35,1,5.923,5.623,5.304,5.0,93.85600000000001,94.705,77.0,35.2,68.30699999999999,52.3,15.0,93.2,90.1,812.6,15.0,93.0,89.206,5.0,14.773,5.0,5.0,104.76899999999999
1.4,1,5.763,5.987,5.253,5.0,93.79,94.497,77.0,35.2,68.40299999999999,52.3,15.0,93.2,90.1,812.6,15.0,93.0,89.20100000000001,5.0,14.584,5.0,5.0,104.78299999999999
1.45,1,5.493,6.087,5.251,5.0,93.589,94.586,77.0,35.2,68.63,52.3,15.0,93.2,90.1,812.6,15.0,93.0,89.2,5.0,14.512,5.0,5.0,104.775
1.5,1,5.661,6.023,5.242,5.0,93.956,94.467,77.0,35.2,68.733,52.184,15.0,93.2,90.1,812.6,15.0,93.0,89.2,5.0,14.394,5.0,5.0,104.79
1.55,1,5.721,5.882,5.229,5.0,94.08800000000001,94.705,77.0,35.2,68.86,52.12,15.0,93.2,90.1,812.6,15.0,93.0,89.2,5.0,13.851,5.0,5.0,104.777
1.6,1,6.1530000000000005,5.905,5.246,5.0,93.923,94.794,77.0,35.2,68.941,52.105,15.0,93.2,90.1,812.6,15.0,93.0,89.2,5.0,13.923,5.0,5.0,104.786
