SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.574,6.567,5.277,97.602,92.759,92.294,64.7,54.9,31.2,101.3,64.9,86.9,94.084,86.4,93.803,90.5,93.5,17.488,5,5,5,104.55799999999999
0.05,1.0,5.432,6.3580000000000005,5.236,68.69800000000001,92.96600000000001,92.14399999999999,64.7,54.9,31.2,101.3,64.9,86.9,94.02,86.4,93.801,90.5,93.5,17.697000000000003,5,5,5,104.553
0.1,1.0,5.486,6.487,5.244,45.637,92.759,91.90100000000001,64.7,54.9,31.2,101.3,64.9,86.9,94.005,86.4,93.8,90.5,93.5,17.137,5,5,5,104.557
0.15,1.0,5.519,6.034,5.357,35.219,92.375,91.132,64.7,54.9,31.2,101.3,64.9,86.9,94.001,86.4,93.8,90.5,93.5,17.912,5,5,5,104.54899999999999
0.2,1.0,5.498,6.243,5.197,19.907,92.55,92.17399999999999,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.4,93.8,90.5,93.347,17.782,5,5,5,104.555
0.25,1.0,5.507,6.13,5.36,24.496,92.862,92.354,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.4,93.8,90.5,93.311,18.969,5,5,5,104.552
0.3,1.0,5.433,6.08,5.178,31.744,93.138,92.17399999999999,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.4,93.8,90.431,93.303,18.477,5,5,5,104.56
0.35,1.0,5.425,6.344,5.26,39.699,93.069,92.234,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.4,93.8,90.331,93.301,19.304000000000002,5,5,5,104.55799999999999
0.4,1.0,5.417,5.944,5.21,51.256,92.828,92.47399999999999,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.4,93.8,90.307,93.3,18.667,5,5,5,104.553
0.45,1.0,5.506,5.882,5.371,60.082,93.377,92.47399999999999,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.263,93.8,90.30199999999999,93.3,19.673000000000002,5,5,5,104.556
0.5,1.0,5.477,6.1899999999999995,5.043,62.093,93.172,92.354,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.215,93.8,90.3,93.3,18.896,5,5,5,104.55799999999999
0.55,1.0,5.5809999999999995,6.449,5.449,58.73,93.546,93.007,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.204,93.8,90.3,93.3,19.933,5,5,5,104.551
0.6,1.0,5.415,6.122,5.044,56.349,93.84899999999999,93.124,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.20100000000001,93.8,90.3,93.3,18.932000000000002,5,5,5,104.555
0.65,1.0,5.652,6.2059999999999995,5.445,47.123000000000005,93.916,93.415,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.2,93.8,90.3,93.3,20.000999999999998,5,5,5,104.551
0.7,1.0,5.402,6.22,5.225,27.226999999999997,93.715,93.473,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.2,93.8,90.3,93.3,19.122,5,5,5,104.555
0.75,1.0,5.502,5.937,5.204,13.274,94.149,93.589,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.2,93.8,90.3,93.3,19.856,5,5,5,104.544
0.8,1.0,5.446,6.145,5.229,17.677,94.381,93.76100000000001,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.2,93.8,90.3,93.3,19.106,5,5,5,104.54700000000001
0.85,1.0,5.621,6.273,5.302,21.799,94.116,94.075,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.2,93.8,90.3,93.3,19.869999999999997,5,5,5,104.542
0.9,1.0,5.377,6.635,5.317,33.053,94.545,93.876,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.2,93.8,90.3,93.3,19.222,5,5,5,104.555
0.95,1.0,5.414,6.292,5.185,24.673,94.413,93.99,64.7,54.9,31.2,101.3,64.9,86.9,94.0,86.2,93.8,90.3,93.3,20.072000000000003,5,5,5,104.559
1.0,1.0,5.693,6.572,5.115,22.998,94.577,94.16,64.7,54.9,31.2,101.5,65.1,86.9,94.0,86.2,93.8,90.3,93.3,19.185000000000002,5,5,5,104.556
1.05,1.0,5.404,6.71,5.5969999999999995,27.296999999999997,94.708,94.16,64.7,54.9,31.2,101.5,65.1,86.9,94.0,86.2,93.8,90.3,93.3,19.990000000000002,5,5,5,104.555
1.1,1.0,5.606,6.731,5.047,26.808000000000003,94.577,94.33,64.7,54.9,31.2,101.5,65.1,86.9,94.0,86.2,93.8,90.3,93.3,20.267000000000003,5,5,5,104.556
1.15,1.0,5.645,6.713,5.431,26.511,94.806,94.639,64.7,54.9,31.2,101.5,65.1,86.9,94.0,86.2,93.8,90.3,93.3,19.012,5,5,5,104.55799999999999
1.2,1.0,5.4879999999999995,6.61,5.048,27.008000000000003,94.903,94.358,64.7,54.9,31.2,101.5,65.1,86.9,94.0,86.2,93.8,90.3,93.3,20.16,5,5,5,104.552
1.25,1.0,5.374,6.502,5.431,26.910999999999998,94.87100000000001,94.245,64.7,54.9,31.2,101.5,65.1,86.9,94.0,86.2,93.8,90.3,93.3,19.031,5,5,5,104.54899999999999
1.3,1.0,5.515,6.318,5.004,26.552,94.935,94.471,64.7,54.9,31.2,101.5,65.1,86.9,94.0,86.2,93.8,90.3,93.3,20.478,5,5,5,104.551
1.35,1.0,5.35,6.269,5.428,26.359,95.193,94.555,64.7,54.9,31.2,101.5,65.1,86.78399999999999,94.0,86.2,93.8,90.3,93.3,19.216,5,5,5,104.553
1.4,1.0,5.529,6.296,5.05,26.464000000000002,95.032,94.972,64.7,54.9,31.2,101.5,65.1,86.72,94.0,86.2,93.8,90.3,93.3,20.186,5,5,5,104.551
1.45,1.0,5.386,6.613,5.01,26.535999999999998,94.903,95.11,64.7,54.9,31.2,101.5,65.1,86.705,94.0,86.2,93.8,90.3,93.3,19.082,5,5,5,104.55
1.5,1.0,5.298,6.011,5.018,26.558000000000003,95.065,94.555,64.7,54.9,31.2,101.5,65.1,86.70100000000001,94.0,86.2,93.8,90.3,93.3,20.184,5,5,5,104.555
1.55,1.0,5.41,6.237,5.078,26.44,95.12899999999999,94.778,64.7,54.9,31.2,101.5,65.1,86.7,94.0,86.2,93.8,90.3,93.3,19.122,5,5,5,104.552
1.6,1.0,5.372,6.27,5.043,26.363000000000003,95.385,95.193,64.7,54.9,31.2,101.5,65.1,86.7,94.0,86.2,93.8,90.3,93.3,20.266,5,5,5,104.55
1.65,1.0,5.343,6.316,5.157,26.38,95.225,95.275,64.7,54.9,31.2,101.5,65.1,86.7,93.863,86.2,93.8,90.3,93.3,19.198,5,5,5,104.54799999999999
1.7,1.0,5.341,6.248,5.056,26.491,95.385,95.275,64.7,54.9,31.2,101.5,65.1,86.7,93.815,86.2,93.8,90.3,93.3,20.177999999999997,5,5,5,104.552
1.75,1.0,5.413,6.47,5.011,25.963,95.193,95.165,64.7,54.9,31.2,101.5,65.1,86.7,93.804,86.2,93.8,90.3,93.3,19.261,5,5,5,104.544
1.8,1.0,5.317,6.467,5.155,25.938000000000002,95.097,95.275,64.7,54.9,31.2,101.5,65.1,86.7,93.801,86.2,93.8,90.3,93.3,20.265,5,5,5,104.546
1.85,1.0,5.381,6.39,5.055,25.548000000000002,95.385,95.41199999999999,64.7,54.9,31.2,101.5,65.1,86.7,93.8,86.2,93.67399999999999,90.3,93.3,19.164,5,5,5,104.551
1.9,1.0,5.398,6.497,5.029,25.643,95.57600000000001,95.439,64.7,54.9,31.2,101.5,65.1,86.7,93.8,86.2,93.618,90.3,93.3,20.384,5,5,5,104.55799999999999
1.95,1.0,5.454,6.569,5.162,25.023,95.57600000000001,95.873,64.7,54.9,31.2,101.5,65.1,86.7,93.8,86.2,93.604,90.3,93.3,19.153,5,5,5,104.55799999999999
2.0,1.0,5.45,5.928,5.08,24.902,95.671,96.061,64.7,54.9,31.2,101.5,65.1,86.7,93.8,86.084,93.601,90.3,93.3,20.134999999999998,5,5,5,104.553
2.05,1.0,5.865,6.436999999999999,5.087,24.58,95.829,95.521,64.7,54.9,31.2,101.5,65.1,86.7,93.8,86.02,93.6,90.3,93.3,19.222,5,5,5,104.554
2.1,1.0,5.651,6.1129999999999995,5.21,24.35,95.703,95.792,64.7,54.9,31.2,101.5,65.1,86.7,93.8,86.005,93.6,90.3,93.3,19.673000000000002,5,5,5,104.557
