SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.296,6.681,5.2780000000000005,99.656,92.78399999999999,92.55199999999999,65.2,55.1,31.1,99.7,68.8,88.4,96.2,88.0,94.7,91.5,94.5,18.317999999999998,5,5,5,104.537
0.05,1,6.881,6.666,5.019,67.988,92.693,92.344,65.2,55.1,31.1,99.7,68.8,88.4,96.2,88.0,94.7,91.5,94.5,18.17,5,5,5,104.551
0.1,1,6.504,6.949,5.279,42.78,92.78399999999999,92.108,65.2,55.1,31.1,99.7,68.8,88.4,96.2,88.0,94.7,91.5,94.5,19.646,5,5,5,104.546
0.15,1,6.1259999999999994,6.951,5.017,28.526,92.602,91.579,65.2,55.1,31.1,99.7,68.8,88.4,96.2,88.0,94.7,91.5,94.5,18.836,5,5,5,104.54899999999999
0.2,1,6.28,6.781,5.029,15.360999999999999,93.14399999999999,92.55199999999999,65.2,55.1,31.1,99.7,68.8,88.4,96.2,88.0,94.7,91.5,94.5,19.079,5,5,5,104.545
0.25,1,5.827,6.219,5.053,34.054,92.78399999999999,92.37,65.2,55.1,31.1,99.7,68.8,88.4,96.2,88.0,94.7,91.5,94.5,19.322000000000003,5,5,5,104.552
0.3,1,6.068,6.394,5.019,34.177,93.204,92.52600000000001,65.2,55.1,31.1,99.7,68.8,88.4,96.2,88.0,94.7,91.5,94.5,18.727,5,5,5,104.541
0.35,1,6.3100000000000005,7.083,5.0,38.765,93.084,92.396,65.2,55.1,31.1,99.7,68.8,88.4,96.084,88.0,94.7,91.5,94.5,19.514000000000003,5,5,5,104.54700000000001
0.4,1,6.013,6.595,5.024,51.481,93.352,92.21300000000001,65.2,55.1,31.1,99.7,68.8,88.4,96.02,88.0,94.7,91.5,94.5,18.381,5,5,5,104.542
0.45,1,6.123,6.661,5.096,63.007,93.441,92.55199999999999,65.2,55.1,31.1,99.7,68.8,88.4,96.005,88.0,94.7,91.5,94.5,19.496,5,5,5,104.551
0.5,1,6.291,6.792,5.306,67.15299999999999,93.32300000000001,92.91199999999999,65.2,55.1,31.1,99.7,68.8,88.4,96.001,88.0,94.7,91.5,94.5,19.149,5,5,5,104.54700000000001
0.55,1,5.922,6.827,5.049,62.375,93.67699999999999,92.91199999999999,65.2,55.1,31.1,99.7,68.8,88.28399999999999,96.0,88.0,94.7,91.5,94.5,18.765,5,5,5,104.54799999999999
0.6,1,6.0009999999999994,6.886,5.287,60.333,94.085,93.37,65.2,55.1,31.1,99.7,68.8,88.22,96.0,88.0,94.7,91.5,94.5,19.439999999999998,5,5,5,104.538
0.65,1,6.366,6.7490000000000006,5.013,55.417,94.11399999999999,93.672,65.2,55.1,31.1,99.7,68.8,88.205,96.0,88.0,94.7,91.5,94.5,19.839,5,5,5,104.55
0.7,1,6.163,6.997,5.326,30.072,94.027,93.597,65.2,55.1,31.1,99.7,68.8,88.20100000000001,96.0,87.847,94.7,91.5,94.5,18.644,5,5,5,104.553
0.75,1,6.213,6.897,5.036,15.975,94.28699999999999,93.748,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.811,94.7,91.413,94.5,20.121,5,5,5,104.544
0.8,1,6.311999999999999,6.579,5.001,26.005,94.374,93.622,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.803,94.7,91.327,94.5,18.859,5,5,5,104.54799999999999
0.85,1,6.144,6.902,5.019,30.994,94.345,93.773,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.801,94.7,91.306,94.5,20.195,5,5,5,104.539
0.9,1,5.986,7.055,5.015,31.389,94.316,93.89699999999999,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.7,91.301,94.5,19.035,5,5,5,104.54899999999999
0.95,1,6.103,6.6259999999999994,5.057,25.517,94.717,93.997,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.7,91.3,94.5,21.078,5,5,5,104.54700000000001
1.0,1,6.04,6.461,5.022,27.401999999999997,94.46,94.219,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.675,91.3,94.5,19.576,5,5,5,104.552
1.05,1,5.727,7.215999999999999,5.0,28.38,94.972,94.26899999999999,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.618,91.3,94.5,20.698,5,5,5,104.55
1.1,1,5.83,6.92,5.284,27.932,94.972,94.392,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.604,91.3,94.5,19.310000000000002,5,5,5,104.551
1.15,1,5.857,6.5649999999999995,5.016,28.309,94.83,94.587,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.601,91.3,94.5,20.57,5,5,5,104.54700000000001
1.2,1,6.09,6.6080000000000005,5.23,28.136,95.113,94.661,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.5,19.519,5,5,5,104.544
1.25,1,5.642,6.703,5.016,28.355999999999998,94.717,94.782,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.5,20.425,5,5,5,104.546
1.3,1,6.411,6.123,5.289,28.660999999999998,94.80199999999999,94.831,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.5,19.351,5,5,5,104.541
1.35,1,5.858,6.284,5.016,28.649,95.0,94.952,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.45,20.454,5,5,5,104.54899999999999
1.4,1,6.049,6.368,5.196,28.385,94.915,94.976,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.336,19.478,5,5,5,104.54899999999999
1.45,1,6.224,6.58,5.03,27.998,95.028,94.928,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.308,20.429000000000002,5,5,5,104.55
1.5,1,6.242,6.526,5.296,27.906,95.225,95.096,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.30199999999999,19.129,5,5,5,104.556
1.55,1,6.141,6.716,5.017,27.934,95.253,95.24,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.3,20.311,5,5,5,104.55799999999999
1.6,1,6.11,6.4990000000000006,5.023,27.619,95.337,95.312,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.3,19.312,5,5,5,104.557
1.65,1,6.346,6.881,5.016,27.619,95.169,95.288,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.3,20.136,5,5,5,104.553
1.7,1,6.43,6.837,5.292,27.583000000000002,95.253,95.527,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.3,19.529000000000003,5,5,5,104.556
1.75,1,6.3309999999999995,6.561,5.017,27.576,95.084,95.14399999999999,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.3,20.038,5,5,5,104.555
1.8,1,6.236,6.5169999999999995,5.293,27.278000000000002,95.392,95.312,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.3,19.652,5,5,5,104.54899999999999
1.85,1,6.179,6.7059999999999995,5.0,27.364,95.392,95.455,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.3,19.877000000000002,5,5,5,104.555
1.9,1,6.067,6.324,5.0,27.034000000000002,95.44800000000001,95.811,65.2,55.1,31.2,99.5,68.9,88.2,96.0,87.8,94.6,91.3,94.3,19.328,5,5,5,104.553
1.95,1,5.949,6.77,5.001,27.041999999999998,95.725,95.764,65.2,55.1,31.2,99.5,68.9,88.2,95.874,87.8,94.6,91.3,94.3,20.031,5,5,5,104.561
2.0,1,6.018,6.665,5.056,26.889,95.89,95.905,65.2,55.1,31.2,99.5,68.9,88.2,95.818,87.8,94.6,91.3,94.3,19.587,5,5,5,104.56299999999999
2.05,1,5.719,6.757,5.078,26.45,96.027,95.952,65.2,55.1,31.2,99.5,68.9,88.2,95.804,87.8,94.6,91.3,94.3,19.826999999999998,5,5,5,104.55
2.1,1,5.782,6.635,5.048,26.572,95.863,95.834,65.2,55.1,31.2,99.5,68.9,88.2,95.801,87.8,94.6,91.3,94.3,19.465,5,5,5,104.555
2.15,1,6.536,6.568,5.001,26.381,95.642,95.858,65.2,55.1,31.2,99.5,68.9,88.2,95.8,87.8,94.6,91.3,94.3,19.996,5,5,5,104.555
2.2,1,5.9399999999999995,6.6850000000000005,5.0,26.35,95.89,96.069,65.2,55.1,31.2,99.5,68.9,88.2,95.8,87.8,94.6,91.3,94.3,19.392000000000003,5,5,5,104.554
2.25,1,6.084,6.948,5.003,26.305,95.78,96.233,65.2,55.1,31.2,99.5,68.9,88.2,95.8,87.8,94.6,91.3,94.3,20.026,5,5,5,104.559
2.3,1,6.005,6.879,5.123,26.6,95.973,96.163,65.2,55.1,31.2,99.5,68.9,88.2,95.8,87.73100000000001,94.6,91.3,94.3,19.487000000000002,5,5,5,104.56
2.35,1,5.974,6.346,5.0,26.198,95.918,96.046,65.2,55.1,31.2,99.5,68.9,88.2,95.8,87.631,94.6,91.3,94.3,20.103,5,5,5,104.555
2.4,1,5.998,6.658,5.03,26.32,95.559,96.116,65.2,55.1,31.2,99.5,68.9,88.2,95.8,87.607,94.6,91.3,94.3,19.535,5,5,5,104.55799999999999
2.45,1,6.01,6.665,5.001,28.009,95.863,95.929,65.2,55.1,31.2,99.5,68.9,88.2,95.8,87.602,94.6,91.3,94.3,20.038,5,5,5,104.559
