SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.744,5.516,5.101,5.0,92.813,95.584,76.4,35.0,64.064,52.6,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.221,5.0,5.0,104.609
0.05,1,5.735,5.695,5.044,5.0,93.30199999999999,95.885,76.4,35.0,64.168,52.6,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.167000000000002,5.0,5.0,104.624
0.1,1,5.434,5.7059999999999995,5.049,5.0,92.781,95.501,76.487,35.0,64.269,52.455,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,11.295,5.0,5.0,104.61399999999999
0.15,1,5.753,5.585,5.105,5.0,92.846,95.639,76.57300000000001,35.0,64.477,52.413000000000004,15.0,92.5,89.5,812.6,15.0,92.812,89.1,5.0,11.164,5.0,5.0,104.617
0.2,1,5.405,5.859,5.096,5.0,92.977,95.885,76.594,35.0,64.596,52.403,15.0,92.5,89.5,812.6,15.0,92.727,89.1,5.0,11.144,5.0,5.0,104.616
0.25,1,5.646,5.585,5.084,5.0,93.01,95.803,76.598,35.0,64.828,52.400999999999996,15.0,92.5,89.5,812.6,15.0,92.706,89.1,5.0,10.872,5.0,5.0,104.615
0.3,1,5.504,5.445,5.084,5.0,92.87899999999999,95.556,76.6,35.0,64.97,52.4,15.0,92.5,89.5,812.6,15.0,92.70100000000001,89.1,5.0,10.788,5.0,5.0,104.605
0.35,1,5.482,5.732,5.0,5.0,93.172,95.803,76.6,35.0,65.06899999999999,52.4,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,11.094,5.0,5.0,104.62200000000001
0.4,1,5.606,5.479,5.031,5.0,93.042,95.666,76.6,35.0,65.229,52.324,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,11.837,5.0,5.0,104.603
0.45,1,5.473,5.6,5.004,5.0,93.30199999999999,95.885,76.6,35.0,65.358,52.306,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,12.115,5.0,5.0,104.62100000000001
0.5,1,5.6530000000000005,5.632,5.057,5.0,93.495,95.913,76.6,35.0,65.543,52.301,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,11.886,5.0,5.0,104.619
0.55,1,5.486,5.776,5.017,5.0,93.687,95.994,76.6,35.0,65.702,52.3,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,11.827000000000002,5.0,5.0,104.625
0.6,1,5.6129999999999995,5.536,5.0,5.0,93.59100000000001,95.803,76.6,35.0,65.80199999999999,52.3,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,11.877,5.0,5.0,104.62
0.65,1,5.7170000000000005,5.518,5.0,5.0,93.783,95.528,76.6,35.0,66.029,52.3,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,12.047,5.0,5.0,104.62899999999999
0.7,1,5.559,5.566,5.068,5.0,94.256,95.584,76.6,35.0,66.171,52.155,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,11.626000000000001,5.0,5.0,104.618
0.75,1,5.48,5.5809999999999995,5.021,5.0,94.068,95.611,76.6,35.0,66.269,52.113,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,10.76,5.0,5.0,104.62200000000001
0.8,1,5.753,5.772,5.03,5.0,94.225,95.39,76.6,35.0,66.429,52.103,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,10.453,5.0,5.0,104.61399999999999
0.85,1,5.562,5.5489999999999995,5.085,5.0,94.194,95.639,76.71600000000001,35.0,66.577,52.101,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,10.303999999999998,5.0,5.0,104.626
0.9,1,5.889,5.538,5.073,5.0,94.319,95.831,76.78,35.0,66.747,52.1,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,10.246,5.0,5.0,104.616
0.95,1,5.449,5.492,5.062,5.0,94.35,95.77600000000001,76.795,35.0,66.90299999999999,52.1,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,10.294,5.0,5.0,104.61399999999999
1.0,1,5.352,5.518,5.059,5.0,94.444,95.77600000000001,76.799,35.0,66.977,52.1,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,10.496,5.0,5.0,104.62100000000001
1.05,1,5.477,5.459,5.003,5.0,94.53699999999999,95.335,76.8,35.0,67.215,51.974000000000004,15.0,92.5,89.5,812.6,15.0,92.7,88.96300000000001,5.0,10.811,5.0,5.0,104.609
1.1,1,5.523,5.523,5.0,5.0,94.53699999999999,95.418,76.8,35.0,67.34899999999999,51.918,15.0,92.5,89.5,812.6,15.0,92.7,88.915,5.0,11.164,5.0,5.0,104.60600000000001
1.15,1,5.368,5.546,5.001,5.0,94.53699999999999,95.694,76.8,35.0,67.464,51.904,15.0,92.5,89.5,812.6,15.0,92.7,88.904,5.0,11.522,5.0,5.0,104.61399999999999
1.2,1,5.558,5.563,5.0,5.0,94.785,95.721,76.8,35.0,67.618,51.900999999999996,15.0,92.5,89.5,812.6,15.0,92.7,88.90100000000001,5.0,11.955,5.0,5.0,104.605
1.25,1,5.519,5.674,5.0,5.0,94.847,95.77600000000001,76.8,35.0,67.705,51.9,15.0,92.5,89.5,812.6,15.0,92.7,88.9,5.0,12.277999999999999,5.0,5.0,104.615
1.3,1,5.333,5.441,5.074,5.0,95.092,95.584,76.8,35.0,67.854,51.9,15.0,92.5,89.398,812.6,15.0,92.7,88.9,5.0,12.388,5.0,5.0,104.61399999999999
1.35,1,5.635,5.617,5.0,5.0,95.092,95.858,76.8,35.0,68.002,51.9,15.0,92.5,89.32300000000001,812.6,15.0,92.7,88.9,5.0,12.327000000000002,5.0,5.0,104.618
