SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,5.464,6.629,5.016,64.623,91.734,92.759,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,18.624000000000002,5.0,5.0,5.0,104.238
0.55,1,5.35,6.252,5.02,59.873999999999995,91.96600000000001,92.88600000000001,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.918,5.0,5.0,5.0,104.23700000000001
0.6,1,5.305,6.2379999999999995,5.027,57.253,92.081,93.139,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.064999999999998,5.0,5.0,5.0,104.234
0.65,1,5.375,6.102,5.002,55.948,92.348,93.544,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,18.707,5.0,5.0,5.0,104.23700000000001
0.7,1,5.5120000000000005,6.465,5.026,53.348,92.461,93.637,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.855,5.0,5.0,5.0,104.235
0.75,1,5.33,6.691,5.048,30.238000000000003,93.098,93.915,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,18.463,5.0,5.0,5.0,104.23299999999999
0.8,1,5.38,6.55,5.063,14.692,93.282,93.976,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.180999999999997,5.0,5.0,5.0,104.238
0.85,1,5.511,6.588,5.085,20.072000000000003,93.429,94.098,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.575,5.0,5.0,5.0,104.238
0.9,1,5.37,6.441,5.132,23.84,92.986,93.792,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.339,5.0,5.0,5.0,104.242
0.95,1,5.5489999999999995,6.112,5.001,31.831999999999997,92.986,93.945,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.774,5.0,5.0,5.0,104.236
1.0,1,5.593,6.621,5.041,25.256,93.024,94.25,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.326,5.0,5.0,5.0,104.23700000000001
1.05,1,5.516,6.666,5.014,21.835,93.393,94.068,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.77,5.0,5.0,5.0,104.238
1.1,1,5.391,6.112,5.003,25.04,93.502,94.25,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.567,5.0,5.0,5.0,104.23899999999999
1.15,1,5.479,6.0280000000000005,5.004,26.302,93.648,94.762,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,20.024,5.0,5.0,5.0,104.235
1.2,1,5.377,6.327,5.0,25.101,94.01,94.34100000000001,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.1,812.6,812.6,812.6,19.738,5.0,5.0,5.0,104.236
1.25,1,5.426,6.198,5.065,25.449,93.938,95.0,64.7,58.7,29.5,93.2,65.4,90.4,95.7,92.075,812.6,812.6,812.6,20.34,5.0,5.0,5.0,104.243
1.3,1,5.323,5.993,5.0,26.3,94.225,94.822,64.7,58.7,29.5,93.2,65.4,90.4,95.7,91.942,812.6,812.6,812.6,19.695,5.0,5.0,5.0,104.23899999999999
1.35,1,5.38,6.066,5.004,26.234,94.01,94.941,64.7,58.7,29.5,93.2,65.4,90.4,95.7,91.91,812.6,812.6,812.6,20.012999999999998,5.0,5.0,5.0,104.23899999999999
1.4,1,5.479,6.191,5.0,25.642,94.01,95.0,64.7,58.7,29.5,93.2,65.4,90.4,95.7,91.902,812.6,812.6,812.6,19.896,5.0,5.0,5.0,104.242
1.45,1,5.625,6.41,5.006,25.971,94.473,95.295,64.7,58.7,29.5,93.2,65.4,90.4,95.584,91.90100000000001,812.6,812.6,812.6,20.442999999999998,5.0,5.0,5.0,104.235
1.5,1,5.391,6.134,5.007,25.989,94.579,95.354,64.7,58.7,29.5,93.2,65.4,90.4,95.52,91.9,812.6,812.6,812.6,19.926,5.0,5.0,5.0,104.238
1.55,1,5.6899999999999995,6.0920000000000005,5.01,26.746,95.0,95.295,64.7,58.7,29.5,93.2,65.4,90.4,95.505,91.9,812.6,812.6,812.6,19.823,5.0,5.0,5.0,104.23899999999999
1.6,1,5.439,6.296,5.001,26.153000000000002,94.755,95.236,64.7,58.7,29.5,93.2,65.4,90.4,95.501,91.9,812.6,812.6,812.6,19.939,5.0,5.0,5.0,104.24
1.65,1,5.457,6.068,5.004,26.519000000000002,94.72,95.266,64.7,58.7,29.5,93.2,65.4,90.28399999999999,95.5,91.9,812.6,812.6,812.6,19.833,5.0,5.0,5.0,104.243
1.7,1,5.332,6.274,5.0,26.078000000000003,94.895,95.471,64.7,58.7,29.5,93.2,65.4,90.22,95.5,91.9,812.6,812.6,812.6,19.622999999999998,5.0,5.0,5.0,104.23200000000001
1.75,1,5.366,6.795,5.06,25.406,94.93,95.5,64.7,58.7,29.5,93.2,65.4,90.205,95.5,91.9,812.6,812.6,812.6,19.309,5.0,5.0,5.0,104.235
1.8,1,5.462,6.2170000000000005,5.006,25.179000000000002,95.104,95.617,64.7,58.7,29.5,93.2,65.4,90.20100000000001,95.5,91.9,812.6,812.6,812.6,20.211,5.0,5.0,5.0,104.236
1.85,1,5.535,6.093,5.003,25.963,95.139,95.791,64.7,58.7,29.5,93.2,65.4,90.2,95.5,91.9,812.6,812.6,812.6,19.107,5.0,5.0,5.0,104.234
1.9,1,5.408,6.477,5.001,25.433,95.449,95.733,64.7,58.7,29.5,93.2,65.4,90.2,95.5,91.9,812.6,812.6,812.6,20.4,5.0,5.0,5.0,104.23200000000001
1.95,1,5.476,6.204,5.004,24.611,95.17399999999999,95.964,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.258,5.0,5.0,5.0,104.235
2.0,1,5.294,6.183,5.015,24.48,95.381,95.646,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.756999999999998,5.0,5.0,5.0,104.236
2.05,1,5.373,5.943,5.032,24.44,95.381,95.675,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.383,5.0,5.0,5.0,104.235
2.1,1,5.36,6.257,5.0,23.959,95.415,95.82,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.704,5.0,5.0,5.0,104.238
2.15,1,5.34,6.646,5.027,23.545,95.722,96.05,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.091,5.0,5.0,5.0,104.24
2.2,1,5.308,6.571,5.033,23.769000000000002,95.55199999999999,95.82,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.174,5.0,5.0,5.0,104.23899999999999
2.25,1,5.434,6.28,5.084,22.311,95.824,95.675,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,18.869999999999997,5.0,5.0,5.0,104.242
2.3,1,5.301,6.215,5.09,22.777,95.688,96.05,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.485999999999997,5.0,5.0,5.0,104.23899999999999
2.35,1,5.34,6.532,5.004,23.487000000000002,95.62,95.935,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,18.941,5.0,5.0,5.0,104.245
2.4,1,5.413,6.1259999999999994,5.0,23.465,95.688,95.82,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.095,5.0,5.0,5.0,104.241
2.45,1,5.33,6.016,5.004,22.979,95.381,95.5,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.052999999999997,5.0,5.0,5.0,104.23299999999999
2.5,1,5.509,5.929,5.0,33.242,95.654,95.58800000000001,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.225,5.0,5.0,5.0,104.235
2.55,1,5.329,6.176,5.004,55.703,95.688,95.617,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,18.96,5.0,5.0,5.0,104.23200000000001
2.6,1,5.295,6.307,5.0,87.984,95.586,95.442,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.165999999999997,5.0,5.0,5.0,104.23700000000001
2.65,1,5.331,6.0600000000000005,5.011,123.73299999999999,95.55199999999999,95.295,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,18.854,5.0,5.0,5.0,104.241
2.7,1,5.307,6.0920000000000005,5.007,150.66,95.586,95.413,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.037,5.0,5.0,5.0,104.225
2.75,1,5.335,5.756,5.001,171.082,95.518,95.5,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.052,5.0,5.0,5.0,104.227
2.8,1,5.297,6.661,5.0,179.093,95.277,95.58800000000001,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,18.957,5.0,5.0,5.0,104.227
2.85,1,5.331,6.154,5.029,177.766,95.483,95.559,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.326999999999998,5.0,5.0,5.0,104.225
2.9,1,5.293,6.101,5.007,167.075,95.518,95.471,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.173000000000002,5.0,5.0,5.0,104.22399999999999
2.95,1,5.355,6.015,5.002,140.69299999999998,95.756,95.471,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.41,5.0,5.0,5.0,104.227
3.0,1,5.309,6.338,5.021,110.926,95.518,95.295,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,18.945,5.0,5.0,5.0,104.226
3.05,1,5.33,6.0329999999999995,5.015,82.281,95.55199999999999,95.58800000000001,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.018,5.0,5.0,5.0,104.228
3.1,1,5.306,6.0280000000000005,5.0,62.407,95.449,95.704,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.192999999999998,5.0,5.0,5.0,104.229
3.15,14,5.33,6.024,5.003,64.975,95.55199999999999,95.559,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,20.218,5.0,5.0,5.0,104.229
3.2,14,5.458,6.038,5.0,114.56200000000001,95.824,96.137,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.9,812.6,812.6,812.6,19.472,5.0,5.0,5.0,104.23200000000001
3.25,14,5.394,5.832,5.002,90.87100000000001,95.722,95.675,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.85,812.6,812.6,812.6,20.515,5.0,5.0,5.0,104.23700000000001
3.3,14,5.292,6.211,5.044,64.614,95.415,95.704,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.736,812.6,812.6,812.6,19.081,5.0,5.0,5.0,104.23899999999999
3.35,14,5.333,5.902,5.048,46.777,95.449,95.58800000000001,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.708,812.6,812.6,812.6,20.247,5.0,5.0,5.0,104.227
3.4,14,5.3,6.068,5.015,41.593,95.381,95.5,64.7,58.7,29.5,93.6,65.0,90.2,95.5,91.702,812.6,812.6,812.6,19.002000000000002,5.0,5.0,5.0,104.229
3.45,14,5.465,5.996,5.004,52.972,95.586,95.559,64.7,58.7,29.5,93.6,65.0,90.2,95.271,91.7,812.6,812.6,812.6,20.229,5.0,5.0,5.0,104.223
3.5,14,5.461,6.175,5.0,59.665,95.208,95.413,64.7,58.7,29.5,93.6,65.0,90.2,95.217,91.7,812.6,812.6,812.6,19.078,5.0,5.0,5.0,104.229
3.55,14,5.353,6.371,5.049,61.771,95.415,95.675,64.7,58.7,29.5,93.6,65.0,90.2,95.204,91.7,812.6,812.6,812.6,20.427,5.0,5.0,5.0,104.227
3.6,14,5.413,5.941,5.001,68.398,95.208,95.791,64.7,58.7,29.5,93.6,65.0,90.2,95.20100000000001,91.7,812.6,812.6,812.6,19.314999999999998,5.0,5.0,5.0,104.226
3.65,14,5.402,6.373,5.004,108.89299999999999,95.518,95.559,64.7,58.7,29.5,93.6,65.0,90.2,95.2,91.7,812.6,812.6,812.6,20.34,5.0,5.0,5.0,104.226
3.7,14,5.296,6.4399999999999995,5.03,139.683,95.346,95.733,64.7,58.7,29.5,93.6,65.0,90.2,95.2,91.7,812.6,812.6,812.6,19.074,5.0,5.0,5.0,104.226
3.75,14,5.357,6.061,5.005,158.005,95.55199999999999,95.58800000000001,64.7,58.7,29.5,93.6,65.0,90.2,95.2,91.7,812.6,812.6,812.6,20.225,5.0,5.0,5.0,104.229
3.8,14,5.357,5.829,5.001,169.25900000000001,95.62,95.704,64.7,58.7,29.5,93.6,65.0,90.2,95.2,91.7,812.6,812.6,812.6,19.461,5.0,5.0,5.0,104.23200000000001
3.85,14,5.337,5.708,5.001,175.78,95.415,95.295,64.7,58.7,29.5,93.6,65.0,90.2,95.2,91.7,812.6,812.6,812.6,20.195999999999998,5.0,5.0,5.0,104.221
3.9,14,5.292,6.388,5.004,178.75599999999997,95.208,95.325,64.7,58.7,29.5,93.6,65.0,90.2,95.2,91.7,812.6,812.6,812.6,19.531,5.0,5.0,5.0,104.221
3.95,14,5.4,6.509,5.004,179.18099999999998,95.312,95.325,64.9,58.7,29.5,94.1,64.7,90.2,95.2,91.7,812.6,812.6,812.6,20.581,5.0,5.0,5.0,104.228
4.0,14,5.297,5.962,5.006,175.123,95.312,95.413,64.9,58.7,29.5,94.1,64.7,90.2,95.2,91.7,812.6,812.6,812.6,19.442,5.0,5.0,5.0,104.228
4.05,14,5.408,5.96,5.004,174.017,95.035,95.295,64.9,58.7,29.5,94.1,64.7,90.2,95.2,91.7,812.6,812.6,812.6,20.536,5.0,5.0,5.0,104.228
4.1,14,5.349,6.311,5.0,176.43599999999998,95.208,95.325,64.9,58.7,29.5,94.1,64.7,90.2,95.2,91.7,812.6,812.6,812.6,19.569000000000003,5.0,5.0,5.0,104.23200000000001
4.15,14,5.33,6.305,5.03,174.27700000000002,95.277,95.559,64.9,58.7,29.5,94.1,64.7,90.2,95.2,91.7,812.6,812.6,812.6,20.206,5.0,5.0,5.0,104.219
4.2,14,5.293,6.1129999999999995,5.0,172.77200000000002,95.0,95.354,64.9,58.7,29.5,94.1,64.7,90.113,95.2,91.7,812.6,812.6,812.6,19.743000000000002,5.0,5.0,5.0,104.22399999999999
4.22,3,5.355,6.139,5.004,175.104,95.381,95.148,64.9,58.7,29.5,94.1,64.7,90.027,95.2,91.7,812.6,812.6,812.6,20.037,5.0,5.0,5.0,104.226
4.24,3,5.52,5.873,5.001,170.53599999999997,95.139,95.589,64.9,58.7,29.5,94.1,64.7,90.015,95.2,91.7,812.6,812.6,812.6,20.142000000000003,5.0,5.0,5.0,104.229
4.26,3,5.383,6.115,5.03,152.004,95.0,95.354,64.9,58.7,29.5,94.1,64.7,90.008,95.2,91.7,812.6,812.6,812.6,20.121,5.0,5.0,5.0,104.229
4.28,3,5.33,6.308,5.008,135.14600000000002,94.93,95.589,64.9,58.7,29.5,94.1,64.7,90.005,95.2,91.7,812.6,812.6,812.6,20.148,5.0,5.0,5.0,104.227
4.3,3,5.331,5.878,5.004,117.148,94.79,95.501,64.9,58.7,29.5,94.1,64.7,90.003,95.2,91.7,812.6,812.6,812.6,19.925,5.0,5.0,5.0,104.225
4.32,3,5.331,6.476,5.002,99.524,95.07,95.501,64.9,58.7,29.5,94.1,64.7,90.001,95.2,91.7,812.6,812.6,812.6,20.0,5.0,5.0,5.0,104.227
4.34,3,5.336,6.013,5.004,85.414,94.86,94.941,64.9,58.7,29.5,94.1,64.7,90.001,95.2,91.7,812.6,812.6,812.6,20.484,5.0,5.0,5.0,104.223
4.36,3,5.407,5.523,5.038,88.845,94.79,94.881,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,20.216,5.0,5.0,5.0,104.227
4.38,3,5.617,5.54,5.011,80.663,94.719,95.266,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.936,5.0,5.0,5.0,103.946
4.4,3,5.9399999999999995,5.499,5.016,76.384,94.825,95.413,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.712,5.0,5.0,5.0,103.12700000000001
4.42,3,5.55,5.473,5.004,59.108000000000004,94.825,95.354,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.646,5.0,5.0,5.0,101.95100000000001
4.44,3,5.6,5.481,5.011,58.261,94.895,95.03,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,20.03,5.0,5.0,5.0,100.665
4.46,3,5.458,5.532,5.092,48.178000000000004,94.684,95.266,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.864,5.0,5.0,5.0,99.088
4.48,3,5.497,5.483,5.059,39.216,94.719,95.178,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.764000000000003,5.0,5.0,5.0,97.961
4.5,3,5.584,5.47,5.011,40.759,95.035,95.059,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,20.052999999999997,5.0,5.0,5.0,96.902
4.52,3,5.709,5.469,5.004,45.376999999999995,94.719,95.178,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.925,5.0,5.0,5.0,95.975
4.54,3,5.697,5.487,5.004,50.49,94.825,95.03,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,20.033,5.0,5.0,5.0,95.086
4.56,3,5.595,5.485,5.004,54.806999999999995,95.07,94.881,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.932000000000002,5.0,5.0,5.0,94.214
4.58,3,5.616,5.542,5.004,57.308,94.79,95.148,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.944000000000003,5.0,5.0,5.0,93.32700000000001
4.6,3,5.519,5.525,5.004,61.583999999999996,94.86,94.881,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.669,5.0,5.0,5.0,92.449
4.62,3,5.474,5.472,5.004,65.293,95.0,95.0,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.747999999999998,5.0,5.0,5.0,91.59899999999999
4.64,3,5.402,5.497,5.005,69.547,95.035,95.119,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,20.110999999999997,5.0,5.0,5.0,90.745
4.66,3,5.408,5.5760000000000005,5.03,72.955,94.86,95.059,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.867,5.0,5.0,5.0,89.835
4.68,3,5.82,5.474,5.005,70.595,95.17399999999999,95.178,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,20.008,5.0,5.0,5.0,88.937
4.7,3,5.375,5.471,5.029,66.50899999999999,95.17399999999999,95.325,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.235,5.0,5.0,5.0,88.236
4.72,3,5.4,5.47,5.005,67.346,95.07,95.472,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,18.911,5.0,5.0,5.0,87.752
4.74,3,5.463,5.4879999999999995,5.119,64.999,94.965,95.64699999999999,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,18.747,5.0,5.0,5.0,87.218
4.76,3,5.496,5.625,5.049,65.72999999999999,94.965,95.589,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,18.769,5.0,5.0,5.0,86.741
4.78,3,5.448,5.486,5.002,63.872,94.825,95.937,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,18.937,5.0,5.0,5.0,86.21300000000001
4.8,3,5.419,5.506,5.06,64.896,95.07,96.138,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,18.991,5.0,5.0,5.0,85.749
4.82,3,5.674,5.473,5.004,64.72,94.86,96.081,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.006,5.0,5.0,5.0,85.26100000000001
4.84,3,5.5920000000000005,5.505,5.004,64.418,95.105,96.538,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.114,5.0,5.0,5.0,84.757
4.86,3,5.59,5.468,5.004,63.747,94.719,96.904,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.009,5.0,5.0,5.0,84.282
4.88,3,5.489,5.487,5.004,64.152,95.0,97.26700000000001,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.026,5.0,5.0,5.0,83.843
4.9,3,5.696,5.472,5.005,63.888999999999996,94.93,98.06200000000001,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.075,5.0,5.0,5.0,83.343
4.92,3,5.521,5.536,5.013,64.075,94.93,98.99799999999999,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.107999999999997,5.0,5.0,5.0,82.866
4.94,3,5.67,5.491,5.03,64.111,95.0,99.961,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.087,5.0,5.0,5.0,82.366
4.96,3,5.534,5.545,5.004,63.761,95.105,101.272,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.293,5.0,5.0,5.0,81.906
4.98,3,5.754,5.486,5.023,63.31100000000001,95.035,102.514,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.164,5.0,5.0,5.0,81.399
5.0,3,5.547,5.541,5.004,63.435,95.17399999999999,104.132,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.131,5.0,5.0,5.0,80.925
5.02,3,5.5969999999999995,5.476,5.005,63.593,95.07,106.515,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.131,5.0,5.0,5.0,80.415
5.04,3,5.789,5.594,5.026,63.769,94.965,109.781,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.214,5.0,5.0,5.0,79.94800000000001
5.06,3,5.443,5.699,5.108,64.107,95.105,113.95299999999999,64.9,58.7,29.5,94.1,64.7,90.0,95.2,91.7,812.6,812.6,812.6,19.182000000000002,5.0,5.0,5.0,79.477
5.08,3,5.686,5.497,5.007,64.136,95.209,118.825,64.9,58.7,29.5,94.1,64.7,90.0,95.15,91.7,812.6,812.6,812.6,19.285,5.0,5.0,5.0,79.006
5.1,3,5.476,5.515,5.069,63.696000000000005,95.278,124.822,64.9,58.7,29.5,94.1,64.7,90.0,95.084,91.7,812.6,812.6,812.6,19.237000000000002,5.0,5.0,5.0,78.517
5.12,3,5.508,5.771,5.08,64.138,94.93,132.12,64.9,58.7,29.5,94.1,64.7,90.0,95.047,91.7,812.6,812.6,812.6,19.311,5.0,5.0,5.0,78.029
5.14,3,5.764,5.641,5.005,64.72200000000001,95.278,142.923,64.9,58.7,29.5,94.1,64.7,90.0,95.027,91.7,812.6,812.6,812.6,19.255000000000003,5.0,5.0,5.0,77.553
5.16,3,5.455,5.836,5.027,64.614,95.45100000000001,158.208,64.9,58.7,29.5,94.1,64.7,90.0,95.015,91.7,812.6,812.6,812.6,19.189999999999998,5.0,5.0,5.0,77.096
5.18,3,5.603,6.119,5.052,64.55600000000001,95.17399999999999,186.17700000000002,64.9,58.7,29.5,94.1,64.7,90.0,95.008,91.675,812.6,812.6,812.6,19.379,5.0,5.0,5.0,76.628
5.2,3,5.6,5.978,5.054,64.476,95.416,243.278,64.9,58.7,29.5,94.1,64.7,90.0,95.005,91.598,812.6,812.6,812.6,19.381999999999998,5.0,5.0,5.0,76.168
5.22,3,5.559,5.949,5.064,64.49600000000001,95.691,240.128,64.9,58.7,29.5,94.1,64.7,90.0,95.003,91.555,812.6,812.6,812.6,19.301,5.0,5.0,5.0,75.697
5.24,3,5.555,6.504,5.031,64.795,95.691,236.25,64.9,58.7,29.5,94.1,64.7,90.0,95.001,91.531,812.6,812.6,812.6,19.220999999999997,5.0,5.0,5.0,75.219
5.26,3,5.642,6.721,5.071,65.56899999999999,96.098,232.893,64.9,58.7,29.5,94.1,64.7,90.0,95.001,91.518,812.6,812.6,812.6,19.249000000000002,5.0,5.0,5.0,74.748
