SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.77,23.942999999999998,5.414,97.947,90.615,91.78699999999999,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.46300000000001,99.9,101.0,103.4,18.052999999999997,5.0,5.0,5.0,104.506
0.05,1,5.812,29.296999999999997,5.329,68.864,90.541,92.17699999999999,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.415,99.9,101.0,103.4,19.687,5.0,5.0,5.0,104.50399999999999
0.1,1,5.953,21.267,5.257,46.468,90.874,92.087,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.404,99.9,101.0,103.4,18.884,5.0,5.0,5.0,104.499
0.15,1,5.678,26.371,5.462,30.32,90.391,91.575,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.40100000000001,99.9,101.0,103.4,18.311,5.0,5.0,5.0,104.50399999999999
0.2,1,5.74,39.781,5.476,15.882,90.50399999999999,91.423,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.9,101.0,103.4,19.555999999999997,5.0,5.0,5.0,104.505
0.25,1,5.9190000000000005,24.488,5.395,34.842,90.241,91.515,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.9,101.0,103.4,18.701,5.0,5.0,5.0,104.505
0.3,1,5.901,37.903,5.226,34.388000000000005,90.128,91.515,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.9,101.0,103.4,19.706,5.0,5.0,5.0,104.501
0.35,1,5.394,21.42,5.332,37.157,90.541,91.666,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.9,101.0,103.4,18.997,5.0,5.0,5.0,104.507
0.4,1,5.937,24.697,5.393,50.648999999999994,90.541,91.697,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.9,101.0,103.4,19.899,5.0,5.0,5.0,104.506
0.45,1,5.63,30.925,5.383,62.343999999999994,90.8,91.877,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.9,101.0,103.4,19.004,5.0,5.0,5.0,104.505
0.5,1,5.777,19.406,5.272,65.38499999999999,91.204,92.296,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.9,101.0,103.4,20.02,5.0,5.0,5.0,104.506
0.55,1,6.013,18.134999999999998,5.245,60.36,91.602,92.738,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.9,101.0,103.4,19.449,5.0,5.0,5.0,104.51
0.6,1,5.871,19.823,5.308,58.207,91.816,92.884,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.9,101.0,103.4,20.398,5.0,5.0,5.0,104.506
0.65,1,5.499,15.82,5.085,57.157,91.745,93.203,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.9,101.0,103.4,19.528,5.0,5.0,5.0,104.505
0.7,1,6.003,26.186999999999998,5.255,54.608000000000004,92.417,93.116,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.9,101.0,103.4,20.186,5.0,5.0,5.0,104.509
0.75,1,5.924,30.956,5.259,30.83,92.73,93.548,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.9,101.0,103.4,19.328,5.0,5.0,5.0,104.50299999999999
0.8,1,5.867,25.706999999999997,5.397,16.05,92.869,93.57600000000001,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.9,101.0,103.4,20.110999999999997,5.0,5.0,5.0,104.50399999999999
0.85,1,5.695,21.279,5.329,21.289,93.04,93.433,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.84200000000001,101.0,103.4,19.367,5.0,5.0,5.0,104.507
0.9,1,6.008,25.599,5.352,25.676,93.006,93.86,59.8,54.9,29.7,94.4,67.2,90.0,95.7,91.4,99.81,101.0,103.4,20.142000000000003,5.0,5.0,5.0,104.499
0.95,1,5.587,25.365,5.335,31.746,93.313,93.804,59.8,54.9,29.7,94.4,67.2,90.0,95.58800000000001,91.4,99.802,101.0,103.4,19.488,5.0,5.0,5.0,104.505
1.0,1,5.417,27.614,5.366,26.031,93.143,94.17,59.8,55.0,29.7,95.1,66.8,90.0,95.445,91.4,99.801,101.0,103.4,20.164,5.0,5.0,5.0,104.50299999999999
1.05,1,5.721,20.314,5.309,24.012,93.517,94.001,59.8,55.0,29.7,95.1,66.8,89.913,95.411,91.4,99.8,101.0,103.4,19.519,5.0,5.0,5.0,104.5
1.1,1,5.655,26.02,5.359,27.223000000000003,93.584,94.058,59.8,55.0,29.7,95.1,66.8,89.827,95.403,91.4,99.8,101.0,103.4,19.981,5.0,5.0,5.0,104.506
1.15,1,5.922,21.294,5.29,26.631,93.584,94.142,59.8,55.0,29.7,95.1,66.8,89.806,95.40100000000001,91.4,99.8,101.0,103.4,19.875,5.0,5.0,5.0,104.509
1.2,1,5.646,31.932,5.407,26.711,93.719,94.17,59.8,55.0,29.7,95.1,66.8,89.801,95.4,91.4,99.8,100.95,103.4,19.642000000000003,5.0,5.0,5.0,104.50299999999999
1.25,1,5.542,23.807000000000002,5.22,26.991999999999997,93.618,94.477,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.4,99.8,100.836,103.4,19.823,5.0,5.0,5.0,104.499
1.3,1,5.657,32.555,5.37,27.166,94.152,94.69800000000001,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.4,99.8,100.80799999999999,103.4,19.694000000000003,5.0,5.0,5.0,104.50299999999999
1.35,1,5.676,22.155,5.32,26.808000000000003,94.01899999999999,94.615,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.4,99.8,100.802,103.4,19.896,5.0,5.0,5.0,104.506
1.4,1,5.963,24.531,5.22,26.9,94.185,95.0,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.4,99.8,100.8,103.4,19.697000000000003,5.0,5.0,5.0,104.506
1.45,1,5.9399999999999995,20.453,5.444,26.4,94.415,94.918,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.4,99.8,100.8,103.4,19.918,5.0,5.0,5.0,104.50200000000001
1.5,1,5.68,25.621,5.314,26.781999999999996,94.415,95.218,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.4,99.8,100.8,103.4,19.716,5.0,5.0,5.0,104.506
1.55,1,5.974,25.561999999999998,5.079,26.754,94.513,95.164,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.4,99.8,100.8,103.4,20.009999999999998,5.0,5.0,5.0,104.50399999999999
1.6,1,5.846,27.428,5.294,26.467,94.64399999999999,95.027,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.4,99.8,100.8,103.4,19.774,5.0,5.0,5.0,104.506
1.65,1,5.411,20.281,5.306,26.401,94.903,95.164,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.4,99.8,100.8,103.4,20.195999999999998,5.0,5.0,5.0,104.505
1.7,1,5.837,25.993000000000002,5.274,26.096,94.676,95.29899999999999,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.4,99.8,100.8,103.4,19.778,5.0,5.0,5.0,104.50399999999999
1.75,1,5.941,27.149,5.26,26.119,94.709,95.408,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.4,99.8,100.8,103.4,20.187,5.0,5.0,5.0,104.516
1.8,1,5.737,17.199,5.265,26.35,94.806,95.408,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.263,99.8,100.8,103.4,19.524,5.0,5.0,5.0,104.508
1.85,1,5.826,31.699,5.271,25.986,95.12899999999999,95.515,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.215,99.8,100.8,103.31200000000001,19.925,5.0,5.0,5.0,104.51299999999999
1.9,1,5.578,36.245999999999995,5.344,26.364,94.839,95.32600000000001,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.204,99.8,100.8,103.227,19.348,5.0,5.0,5.0,104.515
1.95,1,5.684,30.314,5.251,26.697,94.87100000000001,95.596,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.20100000000001,99.8,100.8,103.206,19.799,5.0,5.0,5.0,104.51100000000001
2.0,1,5.622,17.759999999999998,5.314,26.634,95.32,95.542,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.2,99.8,100.8,103.20100000000001,19.514000000000003,5.0,5.0,5.0,104.507
2.05,1,5.651,18.903,5.193,26.596,95.384,95.29899999999999,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.2,99.8,100.8,103.2,19.962,5.0,5.0,5.0,104.51100000000001
2.1,1,6.026,27.233,5.366,26.124000000000002,95.416,95.757,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.2,99.8,100.8,103.2,19.322000000000003,5.0,5.0,5.0,104.507
2.15,1,5.5969999999999995,18.558,5.169,25.689,95.479,95.569,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.2,99.8,100.8,103.2,20.57,5.0,5.0,5.0,104.51100000000001
2.2,1,5.629,24.243,5.27,23.403,95.543,95.943,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.2,99.8,100.8,103.2,19.470999999999997,5.0,5.0,5.0,104.51
2.25,1,5.522,26.87,5.326,22.877,95.82600000000001,95.837,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.2,99.684,100.8,103.2,20.864,5.0,5.0,5.0,104.514
2.3,1,5.84,21.285,5.341,21.358,95.384,95.837,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.2,99.62,100.8,103.2,19.665999999999997,5.0,5.0,5.0,104.514
2.35,1,5.58,26.028000000000002,5.453,22.820999999999998,95.858,95.863,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.2,99.605,100.8,103.2,20.628,5.0,5.0,5.0,104.516
2.4,1,5.6579999999999995,23.076,5.316,23.623,95.669,95.623,59.8,55.0,29.7,95.1,66.8,89.8,95.4,91.2,99.601,100.8,103.2,19.242,5.0,5.0,5.0,104.51299999999999
