SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.37,5.655,5.632,97.59299999999999,91.805,91.127,64.7,55.0,31.3,99.8,81.7,98.8,105.6,98.3,95.4,92.7,96.7,7.43,5,5,5,104.646
0.05,1.0,6.277,5.904,5.603,67.667,92.072,90.92699999999999,64.7,55.0,31.3,99.8,81.7,98.8,105.6,98.3,95.4,92.7,96.7,7.563000000000001,5,5,5,104.64299999999999
0.1,1.0,6.074,5.7379999999999995,5.535,44.012,91.805,89.975,64.7,55.0,31.3,99.8,81.7,98.8,105.6,98.3,95.4,92.7,96.7,6.896,5,5,5,104.64399999999999
0.15,1.0,6.166,5.59,5.679,33.596000000000004,91.575,90.182,64.7,55.0,31.3,99.8,81.7,98.8,105.6,98.3,95.35600000000001,92.7,96.7,7.48,5,5,5,104.64
0.2,1.0,6.1530000000000005,5.627,5.66,18.669,91.42,90.59,64.7,55.0,31.3,99.8,81.7,98.8,105.6,98.3,95.313,92.7,96.7,7.465,5,5,5,104.65100000000001
0.25,1.0,5.895,5.472,5.486,34.693,91.536,90.82600000000001,64.7,55.0,31.3,99.8,81.7,98.8,105.6,98.3,95.303,92.7,96.7,7.595000000000001,5,5,5,104.639
0.3,1.0,5.9670000000000005,5.836,5.5280000000000005,30.787,91.729,90.725,64.7,55.0,31.3,99.8,81.7,98.8,105.6,98.3,95.301,92.7,96.7,7.5009999999999994,5,5,5,104.64200000000001
0.35,1.0,6.138,5.796,5.558,38.93,91.575,90.92699999999999,64.7,55.0,31.3,99.8,81.7,98.8,105.6,98.3,95.3,92.7,96.7,7.606,5,5,5,104.641
0.4,1.0,6.191,6.099,5.388,53.424,91.958,91.491,64.7,55.0,31.3,99.8,81.7,98.8,105.6,98.3,95.3,92.7,96.7,7.659,5,5,5,104.645
0.45,1.0,6.149,5.755,5.5280000000000005,58.591,92.11,91.359,64.7,55.0,31.3,99.8,81.7,98.8,105.6,98.3,95.3,92.7,96.7,6.819,5,5,5,104.635
0.5,1.0,6.118,5.65,5.314,60.951,92.22399999999999,91.523,64.7,55.0,31.3,99.8,81.7,98.8,105.6,98.3,95.3,92.7,96.7,7.444,5,5,5,104.641
0.55,1.0,6.114,5.827,5.084,58.945,92.487,91.556,64.7,55.0,31.3,99.8,81.7,98.8,105.447,98.3,95.3,92.7,96.7,7.568,5,5,5,104.64200000000001
0.6,1.0,6.215,6.002,5.308,56.346000000000004,92.969,92.141,64.7,55.0,31.3,99.8,81.7,98.713,105.411,98.3,95.3,92.7,96.7,7.436999999999999,5,5,5,104.637
0.65,1.0,6.25,5.951,5.222,46.303999999999995,93.29899999999999,92.237,64.7,55.0,31.3,99.8,81.7,98.62700000000001,105.40299999999999,98.3,95.3,92.7,96.7,7.37,5,5,5,104.632
0.7,1.0,6.444,5.882,5.382,26.752,93.408,92.429,64.7,55.0,31.3,99.8,81.7,98.60600000000001,105.40100000000001,98.3,95.3,92.7,96.7,7.551,5,5,5,104.64
0.75,1.0,6.049,5.71,5.5649999999999995,12.746,93.76899999999999,93.029,64.7,55.0,31.3,99.8,81.7,98.602,105.4,98.147,95.3,92.7,96.7,7.381,5,5,5,104.632
