SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1240000000000006,5.458,5.172,5.0,93.02,95.57,80.095,36.0,68.035,54.5,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.139,5.0,5.0,104.508
0.05,1,6.344,5.453,5.047,5.0,93.126,95.63,80.09899999999999,36.0,68.22999999999999,54.398,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.137,5.0,5.0,104.49799999999999
0.1,1,5.966,5.449,5.227,5.0,92.95,95.541,80.1,36.0,68.36,54.323,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.280000000000001,5.0,5.0,104.499
0.15,1,6.47,5.503,5.163,5.0,92.737,94.90899999999999,80.1,36.0,68.543,54.306,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.064,5.0,5.0,104.50200000000001
0.2,1,6.39,5.444,5.205,5.0,93.161,95.301,80.1,36.0,68.75999999999999,54.301,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.725,5.0,5.0,104.51100000000001
0.25,1,5.926,5.618,5.168,5.0,92.87899999999999,95.421,80.1,36.0,68.86699999999999,54.3,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.412,5.0,5.0,104.51100000000001
0.3,1,6.0809999999999995,5.571,5.065,5.0,92.87899999999999,95.48100000000001,80.1,36.0,69.045,54.3,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,11.619,5.0,5.0,104.49799999999999
0.35,1,6.595,5.453,5.055,5.0,93.09100000000001,95.63,80.1,36.0,69.218,54.163000000000004,15.0,92.312,89.3,812.6,15.0,92.9,89.1,5.0,12.1,5.0,5.0,104.506
0.4,1,5.872,5.443,5.162,5.0,92.914,95.778,80.1,36.0,69.357,54.115,15.0,92.227,89.3,812.6,15.0,92.9,89.1,5.0,12.221,5.0,5.0,104.505
0.45,1,5.96,5.451,5.322,5.0,93.161,95.45100000000001,80.1,36.0,69.52600000000001,54.104,15.0,92.206,89.3,812.6,15.0,92.9,89.1,5.0,12.402000000000001,5.0,5.0,104.50299999999999
