SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.53,5.446,5.086,97.525,92.862,92.16199999999999,64.9,54.9,29.9,100.4,69.0,88.0,96.0,87.7,94.6,91.5,94.4,19.41,5,5,5,104.495
0.05,1,5.889,5.517,5.093,69.10600000000001,92.801,92.031,64.9,54.9,29.9,100.4,69.0,88.0,96.0,87.7,94.6,91.5,94.4,19.396,5,5,5,104.48899999999999
0.1,1,5.476,5.552,5.088,40.149,92.312,91.393,64.9,54.9,29.9,100.4,69.0,88.0,96.0,87.7,94.6,91.5,94.4,18.919,5,5,5,104.48899999999999
0.15,1,5.645,5.469,5.04,32.06699999999999,92.312,91.554,64.9,54.9,29.9,100.4,69.0,88.0,96.0,87.7,94.6,91.5,94.4,19.547,5,5,5,104.495
0.2,1,5.508,5.4879999999999995,5.041,16.877000000000002,92.923,92.00399999999999,64.9,54.9,29.9,100.4,69.0,88.0,95.847,87.7,94.6,91.374,94.4,18.932000000000002,5,5,5,104.495
0.25,1,5.679,5.537,5.057,31.622,92.832,92.16199999999999,64.9,54.9,29.9,100.4,69.0,88.0,95.811,87.7,94.6,91.318,94.4,19.851,5,5,5,104.49700000000001
0.3,1,5.485,5.475,5.042,36.199,93.013,92.475,64.9,54.9,29.9,100.4,69.0,88.0,95.803,87.7,94.6,91.304,94.4,18.879,5,5,5,104.495
0.35,1,5.515,5.635,5.102,41.405,93.013,92.214,64.9,54.9,30.0,100.8,69.0,88.0,95.801,87.7,94.6,91.301,94.4,20.022,5,5,5,104.491
0.4,1,5.693,5.501,5.016,48.593999999999994,93.313,92.37100000000001,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.6,91.3,94.4,19.42,5,5,5,104.49600000000001
0.45,1,5.682,5.514,5.104,57.62,93.163,92.292,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.6,91.3,94.4,19.663,5,5,5,104.494
0.5,1,5.507,5.487,5.093,67.49000000000001,93.402,92.836,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.6,91.3,94.4,19.594,5,5,5,104.495
0.55,1,5.682,5.583,5.319,63.168,93.521,92.964,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.6,91.3,94.4,19.914,5,5,5,104.49799999999999
0.6,1,5.621,5.449,5.092,59.788999999999994,93.699,93.066,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.532,91.3,94.4,19.884999999999998,5,5,5,104.491
0.65,1,5.46,5.568,5.33,57.45399999999999,93.78699999999999,93.396,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.508,91.3,94.4,19.83,5,5,5,104.492
0.7,1,5.577,5.505,5.097,32.202,93.817,93.447,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.502,91.3,94.4,19.758,5,5,5,104.48899999999999
0.75,1,5.432,5.458,5.336,17.451,94.138,93.648,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.5,91.3,94.4,19.849,5,5,5,104.492
0.8,1,5.902,5.582,5.035,27.143,94.486,93.773,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.5,91.3,94.4,19.783,5,5,5,104.492
0.85,1,5.484,5.464,5.435,29.14,94.312,93.997,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.5,91.3,94.4,19.781,5,5,5,104.488
0.9,1,5.293,5.568,5.083,31.465,94.226,93.69800000000001,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.5,91.3,94.4,20.023,5,5,5,104.493
0.95,1,5.412,5.509,5.122,26.055,94.514,93.997,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.5,91.3,94.4,19.961,5,5,5,104.49
1.0,1,5.617,5.448,5.011,26.99,94.601,94.071,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.5,91.3,94.4,19.976,5,5,5,104.501
1.05,1,5.324,5.5,5.355,28.258000000000003,94.715,94.465,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.5,91.3,94.4,19.829,5,5,5,104.494
1.1,1,5.381,5.55,5.08,27.605999999999998,94.543,93.972,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.5,91.3,94.4,19.976,5,5,5,104.499
1.15,1,5.435,5.53,5.365,28.116999999999997,94.601,94.318,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.5,91.3,94.4,19.875,5,5,5,104.493
1.2,1,5.499,5.464,5.078,28.065,94.572,94.392,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.7,94.5,91.3,94.4,19.951,5,5,5,104.49
1.25,1,5.599,5.513,5.364,28.173000000000002,94.715,94.58800000000001,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.631,94.5,91.3,94.4,19.713,5,5,5,104.492
1.3,1,5.625,5.439,5.075,28.62,94.658,94.563,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.531,94.5,91.3,94.4,19.789,5,5,5,104.494
1.35,1,5.358,5.6850000000000005,5.384,28.807,94.77199999999999,94.63600000000001,64.9,54.9,30.0,100.8,69.0,88.0,95.8,87.507,94.5,91.3,94.4,19.489,5,5,5,104.48899999999999
