SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.226,5.514,5.071,98.24600000000001,92.295,92.03,64.7,54.9,30.8,99.3,66.9,87.5,94.7,87.0,94.0,90.5,93.601,15.435,5,5,5,104.484
0.05,1.0,5.905,5.525,5.018,68.311,92.015,91.457,64.7,54.9,30.8,99.3,66.9,87.5,94.7,87.0,94.0,90.5,93.6,14.89,5,5,5,104.49600000000001
0.1,1.0,6.089,5.524,5.001,46.162,91.625,91.305,64.7,54.9,30.8,99.3,66.9,87.5,94.7,87.0,94.0,90.5,93.6,15.208,5,5,5,104.48899999999999
0.15,1.0,6.1690000000000005,5.434,5.0,33.06699999999999,90.756,90.96600000000001,64.7,54.9,30.8,99.3,66.9,87.5,94.7,87.0,94.0,90.5,93.6,17.337,5,5,5,104.491
0.2,1.0,6.225,5.546,5.004,18.269,91.767,91.639,64.7,54.9,30.8,99.3,66.9,87.5,94.7,87.0,94.0,90.5,93.6,16.881999999999998,5,5,5,104.491
0.25,1.0,6.093,5.434,5.002,34.316,91.732,91.911,64.7,54.9,30.8,99.3,66.9,87.5,94.7,87.0,94.0,90.5,93.6,18.754,5,5,5,104.495
0.3,1.0,6.055,5.485,5.011,34.925,91.661,91.76,64.7,54.9,30.8,99.3,66.9,87.5,94.7,87.0,94.0,90.5,93.6,17.856,5,5,5,104.493
0.35,1.0,5.668,5.485,5.001,33.425,91.944,91.971,64.7,54.9,30.8,99.3,66.9,87.5,94.7,87.0,94.0,90.5,93.6,19.317,5,5,5,104.499
0.4,1.0,5.906,5.469,5.0,37.501,91.98,91.73,64.7,54.9,30.8,99.3,66.9,87.5,94.7,86.863,94.0,90.5,93.6,18.499000000000002,5,5,5,104.49600000000001
0.45,1.0,6.23,5.433,5.0,62.32899999999999,92.12,92.15,64.7,54.9,30.8,99.3,66.9,87.5,94.7,86.815,94.0,90.5,93.6,19.725,5,5,5,104.49700000000001
0.5,1.0,6.0809999999999995,5.5120000000000005,5.417,67.005,92.05,92.505,64.7,54.9,30.8,99.3,66.9,87.5,94.7,86.804,94.0,90.5,93.6,18.939,5,5,5,104.488
0.55,1.0,5.7059999999999995,5.537,5.028,59.258,92.469,92.535,64.7,54.9,30.8,99.3,66.9,87.5,94.675,86.801,93.913,90.5,93.6,20.121,5,5,5,104.488
0.6,1.0,5.983,5.6530000000000005,5.438,56.552,92.539,92.79899999999999,64.7,54.9,30.8,99.3,66.9,87.363,94.618,86.8,93.827,90.5,93.6,18.862000000000002,5,5,5,104.48700000000001
0.65,1.0,5.547,5.432,5.028,49.114,92.435,92.857,64.7,54.9,30.8,99.3,66.9,87.315,94.604,86.8,93.806,90.5,93.6,20.32,5,5,5,104.48299999999999
0.7,1.0,6.034,5.468,5.001,28.072,92.435,92.682,64.7,54.9,30.8,99.3,66.9,87.304,94.601,86.8,93.801,90.5,93.6,19.086,5,5,5,104.477
0.75,1.0,5.782,5.434,5.0,13.895,93.257,92.973,64.7,54.9,30.8,99.3,66.9,87.301,94.6,86.8,93.8,90.5,93.6,20.177,5,5,5,104.48
