SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.322,5.569,5.372,97.079,92.282,91.70100000000001,64.7,54.8,30.7,100.9,66.0,87.5,94.6,86.9,94.1,90.7,93.8,16.752000000000002,5,5,5,104.54700000000001
0.05,1.0,5.362,5.484,5.32,67.463,92.569,91.449,64.7,54.8,30.7,100.9,66.0,87.5,94.6,86.9,94.1,90.7,93.8,16.405,5,5,5,104.545
0.1,1.0,5.331,5.467,5.257,45.225,91.664,90.844,64.7,54.8,30.7,100.9,66.0,87.5,94.6,86.78399999999999,94.1,90.7,93.8,15.704,5,5,5,104.54
0.15,1.0,5.301,5.439,5.386,31.851999999999997,91.517,90.747,64.7,54.8,30.7,100.9,66.0,87.5,94.556,86.72,94.1,90.7,93.8,15.544,5,5,5,104.542
0.2,1.0,5.381,5.463,5.252,17.074,91.957,91.196,64.7,54.8,30.7,100.9,66.0,87.5,94.513,86.705,94.1,90.7,93.8,15.427999999999999,5,5,5,104.54799999999999
0.25,1.0,5.299,5.439,5.284,24.938,92.065,91.291,64.7,54.8,30.7,100.9,66.0,87.5,94.503,86.70100000000001,94.1,90.7,93.8,16.484,5,5,5,104.544
0.3,1.0,5.319,5.475,5.255,32.959,92.426,91.763,64.7,54.8,30.7,100.9,66.0,87.5,94.501,86.7,94.1,90.7,93.8,17.637,5,5,5,104.54299999999999
0.35,1.0,5.345,5.443,5.174,38.245,92.426,91.449,64.7,54.8,30.7,100.9,66.0,87.5,94.5,86.7,94.1,90.7,93.8,17.866,5,5,5,104.546
0.4,1.0,5.369,5.492,5.207,49.477,92.426,91.449,64.7,54.8,30.7,100.9,66.0,87.5,94.5,86.7,94.1,90.7,93.8,18.779000000000003,5,5,5,104.54899999999999
0.45,1.0,5.3,5.502,5.062,60.54600000000001,92.497,91.98100000000001,64.7,54.8,30.7,100.9,66.0,87.5,94.5,86.7,94.1,90.7,93.8,18.731,5,5,5,104.542
0.5,1.0,5.323,5.483,5.23,62.681000000000004,92.782,92.259,64.7,54.8,30.7,100.9,66.0,87.5,94.5,86.7,94.1,90.7,93.8,19.035,5,5,5,104.55
0.55,1.0,5.298,5.448,5.106,58.78,93.063,92.505,64.7,54.8,30.7,100.9,66.0,87.5,94.5,86.7,94.1,90.7,93.8,19.046,5,5,5,104.54799999999999
