SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.264,5.579,5.114,95.975,92.492,91.564,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.202,91.1,94.3,19.386,5,5,5,104.43
0.05,1.0,5.971,5.871,5.114,66.238,92.234,91.402,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.20100000000001,91.1,94.3,19.127000000000002,5,5,5,104.434
0.1,1.0,5.889,5.893,5.196,44.148,91.329,90.75,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,91.1,94.3,19.923000000000002,5,5,5,104.427
0.15,1.0,5.5280000000000005,6.0009999999999994,5.107,29.601999999999997,91.329,90.385,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,91.1,94.3,18.401,5,5,5,104.428
0.2,1.0,5.53,5.678,5.203,15.0,91.86,91.499,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,91.1,94.3,19.52,5,5,5,104.428
0.25,1.0,5.633,5.886,5.018,28.855999999999998,92.196,91.819,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,91.1,94.3,19.206,5,5,5,104.43299999999999
0.3,1.0,6.087,5.987,5.068,34.818,92.01,91.531,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,91.1,94.3,19.801,5,5,5,104.427
0.35,1.0,5.55,6.023,5.02,39.615,92.196,91.72399999999999,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,91.1,94.3,19.283,5,5,5,104.434
0.4,1.0,5.804,6.041,5.018,48.198,92.308,91.819,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,91.1,94.3,19.915,5,5,5,104.426
0.45,1.0,5.546,5.918,5.103,59.379,92.60300000000001,92.13600000000001,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,91.1,94.3,19.268,5,5,5,104.42299999999999
0.5,1.0,5.5,5.92,5.193,63.353,92.895,92.854,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,91.1,94.3,19.179000000000002,5,5,5,104.419
0.55,1.0,5.558,5.594,5.069,59.408,93.22,92.45,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,91.1,94.3,20.218,5,5,5,104.43
0.6,1.0,5.728,5.836,5.415,56.971000000000004,92.858,92.82300000000001,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,90.97399999999999,94.3,19.089,5,5,5,104.426
0.65,1.0,5.699,5.803,5.026,48.066,93.184,92.82300000000001,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,90.918,94.3,20.558,5,5,5,104.428
0.7,1.0,5.478,5.7829999999999995,5.183,27.929000000000002,93.363,92.544,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,90.904,94.3,18.853,5,5,5,104.42399999999999
0.75,1.0,5.451,5.7829999999999995,5.118,13.825,93.506,93.252,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,90.90100000000001,94.25,20.296,5,5,5,104.429
0.8,1.0,5.555,6.186,5.214,18.732,93.613,93.191,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.8,94.2,90.9,94.13600000000001,18.917,5,5,5,104.427
0.85,1.0,5.5489999999999995,5.836,5.122,22.033,93.86,93.404,65.1,55.0,30.8,98.9,68.5,89.3,95.9,88.71300000000001,94.2,90.9,94.108,20.223,5,5,5,104.429
0.9,1.0,5.506,5.615,5.144,32.834,93.648,93.221,64.9,54.9,30.7,98.7,68.5,89.3,95.9,88.627,94.2,90.9,94.102,19.022,5,5,5,104.42399999999999
0.95,1.0,5.563,5.615,5.114,25.254,93.895,93.434,64.9,54.9,30.7,98.7,68.5,89.3,95.9,88.60600000000001,94.2,90.9,94.1,20.219,5,5,5,104.428
1.0,1.0,5.643,5.68,5.353,20.927999999999997,93.965,93.855,64.9,54.9,30.7,98.7,68.5,89.3,95.9,88.602,94.2,90.9,94.1,19.1,5,5,5,104.425
1.05,1.0,5.503,5.542,5.257,27.219,93.683,93.97399999999999,64.9,54.9,30.7,98.7,68.5,89.3,95.774,88.6,94.2,90.9,94.1,20.401,5,5,5,104.429
1.1,1.0,5.752,5.881,5.399,26.401999999999997,94.14,93.765,64.9,54.9,30.7,98.7,68.5,89.3,95.718,88.6,94.2,90.9,94.1,19.084000000000003,5,5,5,104.42200000000001
1.15,1.0,5.737,5.5649999999999995,5.023,26.784000000000002,94.105,93.705,64.9,54.9,30.7,98.7,68.5,89.3,95.704,88.6,94.2,90.9,94.1,20.405,5,5,5,104.426
1.2,1.0,5.819,5.54,5.43,26.766,94.245,93.945,64.9,54.9,30.7,98.7,68.5,89.3,95.70100000000001,88.6,94.2,90.9,94.1,18.942999999999998,5,5,5,104.42299999999999
1.25,1.0,5.527,5.665,5.028,26.793000000000003,94.07,94.182,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.2,90.9,94.1,20.294,5,5,5,104.428
1.3,1.0,5.604,6.4350000000000005,5.388,26.629,94.14,94.271,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.2,90.9,94.1,19.15,5,5,5,104.426
1.35,1.0,5.787,6.388,5.022,26.526,93.965,94.506,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.2,90.9,94.1,20.351,5,5,5,104.434
1.4,1.0,5.531,5.694,5.385,26.33,94.14,94.506,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.2,90.9,94.1,19.027,5,5,5,104.425
1.45,1.0,5.5760000000000005,5.891,5.022,26.688000000000002,94.14,94.535,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.2,90.9,94.1,20.445999999999998,5,5,5,104.435
1.5,1.0,5.898,5.692,5.381,26.473000000000003,94.556,94.681,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.2,90.9,94.1,19.353,5,5,5,104.425
1.55,1.0,5.535,6.131,5.167,26.855,94.452,94.82600000000001,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.2,90.9,94.1,20.054000000000002,5,5,5,104.429
1.6,1.0,5.657,5.925,5.158,26.655,94.314,94.623,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.2,90.9,94.1,19.313,5,5,5,104.426
1.65,1.0,5.677,5.844,5.005,26.721999999999998,94.279,94.447,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.2,90.9,94.1,20.078,5,5,5,104.43
1.7,1.0,5.372,5.62,5.122,26.384,94.693,94.884,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.2,90.9,94.1,19.22,5,5,5,104.428
1.75,1.0,5.447,5.599,5.021,26.398000000000003,94.418,94.884,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.2,90.9,94.1,19.945999999999998,5,5,5,104.43299999999999
1.8,1.0,5.594,5.595,5.011,26.177,94.693,94.913,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.131,90.9,94.1,19.176,5,5,5,104.425
1.85,1.0,5.885,5.719,5.024,25.825,95.0,95.173,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.031,90.9,94.1,19.942999999999998,5,5,5,104.42200000000001
1.9,1.0,5.792,5.746,5.063,25.229,94.693,95.458,64.9,54.9,30.7,98.7,68.5,89.3,95.7,88.6,94.007,90.9,94.1,19.464,5,5,5,104.427
