SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.95,14.0,5.314,7.085,5.212,176.449,95.405,95.399,65.0,55.0,29.4,98.8,68.0,87.4,94.6,86.8,93.7,90.3,93.4,19.226,5,5,5,104.44200000000001
4.0,14.0,5.306,6.766,5.035,175.702,95.219,95.663,65.0,55.0,29.4,98.8,68.0,87.4,94.6,86.8,93.7,90.3,93.4,20.214,5,5,5,104.45200000000001
4.05,14.0,5.313,6.769,5.214,173.69,95.467,95.426,65.0,55.0,29.4,98.8,68.0,87.4,94.6,86.8,93.7,90.3,93.4,19.724,5,5,5,104.45100000000001
4.1,14.0,5.307,6.474,5.033,174.315,95.405,95.21300000000001,65.0,55.0,29.4,98.8,68.0,87.4,94.6,86.8,93.7,90.3,93.4,20.362000000000002,5,5,5,104.448
4.15,14.0,5.353,6.3580000000000005,5.216,175.25799999999998,95.559,95.531,65.0,55.0,29.4,98.8,68.0,87.4,94.6,86.8,93.7,90.3,93.4,19.732,5,5,5,104.443
4.17,3.0,5.349,6.877,5.122,174.05200000000002,95.25,95.267,65.0,55.0,29.4,98.8,68.0,87.4,94.484,86.8,93.7,90.3,93.4,19.234,5,5,5,104.447
4.19,3.0,5.379,7.253,5.122,169.46200000000002,94.748,94.185,65.0,55.0,29.4,98.8,68.0,87.4,94.447,86.8,93.7,90.3,93.4,19.052999999999997,5,5,5,104.443
4.21,3.0,5.376,6.4350000000000005,5.123,154.025,95.157,94.919,65.0,55.0,29.4,98.8,68.0,87.4,94.42699999999999,86.8,93.7,90.3,93.4,19.207,5,5,5,104.43799999999999
4.23,3.0,5.301,6.766,5.124,135.1,94.843,94.812,65.0,55.0,29.4,98.8,68.0,87.4,94.415,86.8,93.7,90.3,93.4,19.079,5,5,5,104.441
4.25,3.0,5.303,6.689,5.124,118.669,94.843,94.758,65.0,55.0,29.4,98.8,68.0,87.4,94.408,86.8,93.7,90.3,93.4,19.129,5,5,5,104.446
4.27,3.0,5.297,6.614,5.125,99.631,94.811,94.513,65.0,55.0,29.4,98.8,68.0,87.4,94.405,86.8,93.7,90.3,93.4,19.198,5,5,5,104.441
4.29,3.0,5.382,6.444,5.125,85.039,94.779,94.13,65.0,55.0,29.4,98.8,68.0,87.4,94.403,86.8,93.7,90.3,93.4,19.185000000000002,5,5,5,104.44
4.31,3.0,5.31,5.547,5.124,88.70299999999999,94.779,94.568,65.0,55.0,29.4,98.8,68.0,87.4,94.402,86.8,93.631,90.3,93.4,19.262999999999998,5,5,5,104.43799999999999
4.33,3.0,5.3,5.505,5.125,79.936,94.969,94.946,65.0,55.0,29.4,98.8,68.0,87.4,94.40100000000001,86.8,93.574,90.21300000000001,93.4,19.222,5,5,5,104.149
4.35,3.0,5.301,5.83,5.127,75.562,95.063,94.703,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.542,90.163,93.4,19.23,5,5,5,103.361
4.37,3.0,5.299,5.479,5.127,59.394,95.063,94.758,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.523,90.13600000000001,93.4,19.247,5,5,5,101.93
4.39,3.0,5.301,5.518,5.127,49.431000000000004,95.094,94.676,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.513,90.12,93.4,19.235,5,5,5,100.829
4.41,3.0,5.3,5.514,5.128,50.463,95.063,95.0,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.507,90.111,93.4,19.094,5,5,5,99.435
4.43,3.0,5.3,5.641,5.127,39.195,95.344,94.892,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.50399999999999,90.10600000000001,93.375,19.192,5,5,5,98.266
4.45,3.0,5.301,5.462,5.127,43.654,94.811,94.785,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.502,90.104,93.298,19.161,5,5,5,97.156
4.47,3.0,5.301,5.7170000000000005,5.128,47.63399999999999,95.063,94.892,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.501,90.102,93.255,19.1,5,5,5,96.21799999999999
4.49,3.0,5.301,5.698,5.129,47.756,95.094,94.892,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.501,90.101,93.23100000000001,19.25,5,5,5,95.29899999999999
4.51,3.0,5.301,5.521,5.129,52.483999999999995,95.031,94.973,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.101,93.218,19.232,5,5,5,94.415
4.53,3.0,5.3,5.442,5.13,56.011,95.375,94.785,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.21,19.23,5,5,5,93.53200000000001
4.55,3.0,5.341,5.659,5.13,61.11600000000001,95.063,94.812,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.206,19.179000000000002,5,5,5,92.664
4.57,3.0,5.3,5.777,5.131,65.47,95.188,95.161,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.203,19.304000000000002,5,5,5,91.794
4.59,3.0,5.303,5.537,5.132,69.444,95.282,94.866,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.202,19.276,5,5,5,90.977
4.61,3.0,5.302,5.478,5.133,74.387,95.0,94.649,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.20100000000001,19.322000000000003,5,5,5,90.133
4.63,3.0,5.298,5.485,5.132,78.058,95.094,94.892,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.20100000000001,19.922,5,5,5,89.29899999999999
4.65,3.0,5.299,5.494,5.132,79.581,95.313,94.812,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.2,19.903,5,5,5,88.52
4.67,3.0,5.362,5.506,5.134,81.15,95.282,95.187,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.2,19.872,5,5,5,87.726
4.69,3.0,5.314,5.5600000000000005,5.134,80.29,94.779,95.4,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.2,19.802999999999997,5,5,5,86.859
4.71,3.0,5.32,5.599,5.134,80.235,95.188,95.638,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.2,19.771,5,5,5,85.995
4.73,3.0,5.302,5.596,5.135,79.497,95.0,95.822,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.2,19.875999999999998,5,5,5,85.12100000000001
4.75,3.0,5.303,5.735,5.134,79.142,95.094,96.187,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.2,19.725,5,5,5,84.238
4.77,3.0,5.299,5.5280000000000005,5.135,78.531,94.937,97.05799999999999,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.2,19.647,5,5,5,83.389
4.79,3.0,5.303,5.5489999999999995,5.137,78.535,95.125,97.98100000000001,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.2,19.742,5,5,5,82.5
4.81,3.0,5.302,5.622,5.137,77.973,95.063,99.40700000000001,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.2,19.762,5,5,5,81.658
4.83,3.0,5.303,5.652,5.137,78.33,95.0,101.165,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.2,19.732999999999997,5,5,5,80.804
4.85,3.0,5.302,5.57,5.137,77.967,95.157,103.661,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.2,19.746,5,5,5,79.925
4.87,3.0,5.302,5.844,5.138,78.28699999999999,95.125,107.12100000000001,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.2,19.758,5,5,5,79.09899999999999
4.89,3.0,5.317,5.504,5.139,78.393,95.468,113.35,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.8,93.5,90.1,93.2,19.732,5,5,5,78.207
4.91,3.0,5.302,5.724,5.139,79.03,95.344,123.315,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.75,93.5,90.1,93.2,19.879,5,5,5,77.34899999999999
4.93,3.0,5.304,5.9990000000000006,5.139,79.167,95.219,136.779,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.684,93.5,90.1,93.2,19.828,5,5,5,76.538
4.95,3.0,5.301,6.084,5.14,78.997,95.499,159.78,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.64699999999999,93.5,90.1,93.2,19.844,5,5,5,75.69
4.97,3.0,5.304,5.845,5.14,79.045,95.622,235.955,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.627,93.5,90.1,93.2,19.801,5,5,5,74.848
4.99,3.0,5.302,6.542,5.141,79.819,96.95100000000001,243.146,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.615,93.5,90.1,93.2,19.847,5,5,5,74.002
5.01,3.0,5.302,6.638,5.142,80.038,98.85,238.52,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.608,93.5,90.1,93.2,19.91,5,5,5,73.17
5.03,3.0,5.301,7.237,5.141,80.479,101.33200000000001,236.081,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.605,93.5,90.1,93.2,19.937,5,5,5,72.32300000000001
5.05,3.0,5.303,7.140000000000001,5.143,80.613,103.971,234.9,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.60300000000001,93.5,90.1,93.2,19.957,5,5,5,71.499
5.07,3.0,5.304,7.7330000000000005,5.142,81.116,107.56,234.32299999999998,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.602,93.5,90.1,93.2,19.872999999999998,5,5,5,70.65299999999999
5.09,3.0,5.304,7.438000000000001,5.143,80.867,111.852,234.47400000000002,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.601,93.5,90.1,93.2,19.941,5,5,5,69.792
5.11,3.0,5.302,8.438,5.143,81.138,117.15100000000001,234.687,65.0,55.0,29.4,98.8,68.0,87.4,94.4,86.6,93.5,90.1,93.2,19.932000000000002,5,5,5,68.959
5.13,3.0,5.303,8.609,5.143,81.717,123.336,234.574,65.0,55.0,29.4,98.8,68.0,87.35,94.4,86.6,93.5,90.1,93.2,19.98,5,5,5,68.127
5.15,3.0,5.301,9.116,5.144,82.10600000000001,132.108,234.298,65.0,55.0,29.4,98.8,68.0,87.28399999999999,94.4,86.6,93.5,90.1,93.2,19.810000000000002,5,5,5,67.25899999999999
5.17,3.0,5.302,9.100999999999999,5.145,81.73100000000001,141.39499999999998,233.72299999999998,65.0,55.0,29.4,98.8,68.0,87.247,94.4,86.6,93.5,90.1,93.2,19.781,5,5,5,66.404
5.19,3.0,5.302,9.849,5.145,79.387,150.002,232.825,65.0,55.0,29.4,98.8,68.0,87.227,94.4,86.6,93.5,90.1,93.2,19.893,5,5,5,65.463
5.21,3.0,5.305,10.254999999999999,5.145,77.226,160.224,231.804,65.0,55.0,29.4,98.8,68.0,87.215,94.4,86.6,93.5,90.1,93.2,19.841,5,5,5,64.545
5.23,3.0,5.302,10.658999999999999,5.146,74.851,179.535,230.725,65.0,55.0,29.4,98.8,68.0,87.208,94.4,86.6,93.5,90.1,93.2,19.758,5,5,5,63.571999999999996
5.25,3.0,5.304,11.762,5.147,73.35600000000001,239.049,229.638,65.0,55.0,29.4,98.8,68.0,87.205,94.4,86.6,93.5,90.1,93.2,19.75,5,5,5,62.66
5.27,3.0,5.303,12.257000000000001,5.147,72.196,244.446,228.627,65.0,55.0,29.4,98.8,68.0,87.203,94.4,86.6,93.5,90.1,93.2,19.75,5,5,5,61.744
5.29,3.0,5.342,12.605,5.146,71.942,240.252,227.55900000000003,65.0,55.0,29.4,98.8,68.0,87.20100000000001,94.4,86.6,93.5,90.1,93.2,19.698,5,5,5,60.84
5.31,3.0,5.388,13.468,5.147,71.407,237.342,226.457,65.0,55.0,29.4,98.8,68.0,87.20100000000001,94.4,86.6,93.5,90.1,93.2,19.692,5,5,5,59.937
5.33,3.0,5.309,13.147,5.149,71.79899999999999,235.062,225.773,65.0,55.0,29.4,98.8,68.0,87.2,94.4,86.6,93.5,90.1,93.2,19.679000000000002,5,5,5,59.08
