SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.299,7.3740000000000006,5.021,99.78399999999999,92.72,92.321,64.9,55.0,30.5,100.9,69.8,89.7,97.1,89.5,95.3,92.115,95.5,16.197000000000003,5,5,5,104.551
0.05,1,5.902,7.132,5.15,68.05799999999999,92.244,91.817,64.9,55.0,30.5,100.9,69.8,89.7,97.1,89.5,95.3,92.104,95.5,15.321,5,5,5,104.557
0.1,1,6.356,6.944,5.094,46.391999999999996,91.62,90.816,64.9,55.0,30.5,100.9,69.8,89.7,97.1,89.5,95.3,92.101,95.5,14.697000000000001,5,5,5,104.554
0.15,1,5.678,7.102,5.201,32.757,92.03699999999999,91.184,64.9,55.0,30.5,100.9,69.8,89.7,97.1,89.5,95.3,92.1,95.5,15.4,5,5,5,104.553
0.2,1,6.223,7.2059999999999995,5.205,17.351,92.75399999999999,91.907,64.9,55.0,30.5,100.9,69.8,89.7,97.1,89.5,95.3,92.1,95.5,16.125999999999998,5,5,5,104.559
0.25,1,5.943,6.718,5.381,35.438,92.686,91.69800000000001,64.9,55.0,30.5,100.9,69.8,89.7,97.1,89.5,95.3,92.1,95.5,16.367,5,5,5,104.54799999999999
0.3,1,6.049,7.093,5.078,35.229,92.619,91.847,64.9,55.0,30.5,100.9,69.8,89.7,97.1,89.5,95.3,92.1,95.5,15.712,5,5,5,104.561
0.35,1,6.025,7.575,5.19,32.736000000000004,92.75399999999999,91.96600000000001,64.9,55.0,30.5,100.9,69.8,89.7,97.1,89.5,95.3,92.1,95.5,15.45,5,5,5,104.551
0.4,1,6.199,6.636,5.079,42.451,93.156,91.758,64.9,55.0,30.5,100.9,69.8,89.7,97.1,89.398,95.3,92.1,95.5,15.460999999999999,5,5,5,104.553
0.45,1,6.346,6.9559999999999995,5.189,61.318999999999996,93.023,91.96600000000001,65.1,55.1,30.5,100.8,70.0,89.7,97.1,89.32300000000001,95.3,92.1,95.5,16.295,5,5,5,104.55799999999999
0.5,1,6.576,7.105,5.024,65.59899999999999,93.123,92.40899999999999,65.1,55.1,30.5,100.8,70.0,89.7,97.1,89.306,95.3,92.1,95.5,17.878,5,5,5,104.55799999999999
0.55,1,6.147,7.415,5.2620000000000005,59.695,93.289,92.70100000000001,65.1,55.1,30.5,100.8,70.0,89.7,97.1,89.301,95.3,92.1,95.5,17.609,5,5,5,104.557
