SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.208,5.711,5.21,99.369,92.358,92.342,65.1,55.1,29.4,100.9,65.1,87.5,94.3,86.711,94.1,90.5,93.6,18.302999999999997,5,5,5,104.792
0.05,1.0,6.519,5.822,5.047,69.023,92.358,92.281,65.3,55.1,29.4,100.7,65.2,87.5,94.3,86.703,94.1,90.5,93.6,17.369999999999997,5,5,5,104.791
0.1,1.0,6.306,5.593,5.104,47.111999999999995,91.925,91.477,65.3,55.1,29.4,100.7,65.2,87.363,94.3,86.70100000000001,94.1,90.5,93.6,16.824,5,5,5,104.794
0.15,1.0,6.352,5.531,5.0,30.988000000000003,91.998,91.633,65.3,55.1,29.4,100.7,65.2,87.315,94.184,86.7,94.1,90.5,93.6,17.244999999999997,5,5,5,104.79299999999999
0.2,1.0,5.9990000000000006,5.681,5.043,15.825999999999999,91.962,91.851,65.3,55.1,29.4,100.7,65.2,87.304,94.12,86.7,94.1,90.5,93.6,18.979,5,5,5,104.79
0.25,1.0,6.271,5.673,5.024,34.025,92.572,92.25,65.3,55.1,29.4,100.7,65.2,87.301,94.105,86.7,94.1,90.5,93.6,18.052999999999997,5,5,5,104.788
0.3,1.0,6.715,5.603,5.128,36.135999999999996,92.608,92.372,65.3,55.1,29.4,100.7,65.2,87.3,94.101,86.7,94.1,90.5,93.6,19.204,5,5,5,104.79299999999999
0.35,1.0,6.744,5.6129999999999995,5.071,37.251,92.572,92.402,65.3,55.1,29.4,100.7,65.2,87.3,94.1,86.7,94.1,90.5,93.6,18.426,5,5,5,104.792
0.4,1.0,6.7059999999999995,5.537,5.03,50.611000000000004,92.714,92.311,65.3,55.1,29.4,100.7,65.2,87.3,94.1,86.7,94.1,90.5,93.6,19.789,5,5,5,104.787
0.45,1.0,6.531,5.6370000000000005,5.01,59.776,92.572,93.03399999999999,65.3,55.1,29.4,100.7,65.2,87.3,94.1,86.7,94.1,90.5,93.6,18.917,5,5,5,104.795
0.5,1.0,6.095,5.629,5.107,62.041000000000004,93.171,92.855,65.3,55.1,29.4,100.7,65.2,87.3,94.1,86.7,94.1,90.5,93.6,19.884,5,5,5,104.79
0.55,1.0,6.871,5.522,5.028,58.385,92.961,93.21300000000001,65.3,55.1,29.4,100.7,65.2,87.3,94.1,86.7,94.1,90.5,93.6,19.015,5,5,5,104.795
0.6,1.0,6.389,5.642,5.421,56.28,93.415,93.301,65.3,55.1,29.4,100.7,65.2,87.3,94.1,86.7,93.998,90.5,93.6,19.886,5,5,5,104.791
