SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.1850000000000005,5.587,5.036,98.67200000000001,92.861,92.125,64.8,54.9,30.0,98.9,68.5,88.3,95.9,87.8,94.6,91.3,94.4,19.792,5,5,5,104.572
0.05,1,6.942,5.431,5.006,67.675,92.766,92.235,64.8,54.9,30.0,98.9,68.5,88.3,95.9,87.8,94.6,91.3,94.4,19.195,5,5,5,104.568
0.1,1,7.048,5.5,5.022,45.561,92.512,91.175,64.8,54.9,30.0,98.9,68.5,88.163,95.9,87.8,94.6,91.3,94.4,19.637,5,5,5,104.57
0.15,1,6.788,5.433,5.0,31.399,92.319,91.146,64.8,54.9,30.0,98.9,68.5,88.115,95.9,87.8,94.6,91.3,94.4,19.059,5,5,5,104.56299999999999
0.2,1,6.837,5.464,5.034,17.155,92.639,91.625,64.8,54.9,30.0,98.9,68.5,88.104,95.9,87.8,94.6,91.3,94.4,19.732,5,5,5,104.57
0.25,1,7.085,5.432,5.006,34.577,92.703,91.569,64.8,54.9,30.0,98.9,68.5,88.101,95.9,87.8,94.6,91.3,94.4,19.197000000000003,5,5,5,104.57
0.3,1,7.090999999999999,5.478,5.0,36.076,92.893,91.987,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.8,94.6,91.3,94.4,20.0,5,5,5,104.566
0.35,1,6.8759999999999994,5.432,5.0,34.59,92.956,91.876,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.75,94.6,91.3,94.4,19.362000000000002,5,5,5,104.565
0.4,1,6.871,5.499,5.068,51.475,93.113,91.541,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.63600000000001,94.6,91.3,94.4,20.359,5,5,5,104.572
0.45,1,6.843,5.441,5.001,62.775,93.14399999999999,92.426,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.608,94.6,91.3,94.4,19.371,5,5,5,104.564
0.5,1,7.074,5.476,5.0,66.237,93.26899999999999,92.48100000000001,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.602,94.6,91.3,94.4,20.311,5,5,5,104.564
0.55,1,6.981,5.449,5.032,62.233999999999995,93.703,92.86,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.6,94.6,91.3,94.4,19.609,5,5,5,104.57
0.6,1,7.248,5.493,5.44,59.56100000000001,94.009,93.209,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.6,94.6,91.3,94.4,19.377000000000002,5,5,5,104.569
0.65,1,6.99,5.434,5.033,54.465,93.765,93.235,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.6,94.6,91.3,94.4,20.692,5,5,5,104.579
0.7,1,6.754,5.467,5.451,30.464000000000002,94.192,93.368,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.6,94.6,91.3,94.4,19.177,5,5,5,104.57
0.75,1,6.776,5.429,5.033,16.311,94.373,93.289,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.6,94.6,91.3,94.4,20.355,5,5,5,104.57799999999999
0.8,1,7.140000000000001,5.466,5.455,26.379,94.524,93.738,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.6,94.6,91.3,94.4,19.17,5,5,5,104.572
0.85,1,6.577,5.429,5.034,29.953000000000003,94.313,93.421,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.6,94.6,91.3,94.4,20.355,5,5,5,104.568
0.9,1,6.839,5.467,5.459,30.738000000000003,94.494,93.501,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.6,94.6,91.3,94.4,19.165,5,5,5,104.56700000000001
0.95,1,6.911,5.487,5.008,25.294,94.613,93.869,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.6,94.6,91.3,94.4,20.559,5,5,5,104.572
1.0,1,6.719,5.515,5.456,27.375999999999998,94.613,94.233,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.6,94.6,91.3,94.4,19.105,5,5,5,104.56700000000001
1.05,1,6.867,5.43,5.035,28.244,94.882,94.233,64.8,54.9,30.0,98.9,68.5,88.1,95.9,87.6,94.556,91.3,94.4,20.399,5,5,5,104.569
1.1,1,6.511,5.479,5.062,27.789,94.792,94.31,64.8,54.9,30.0,98.7,68.6,88.1,95.9,87.6,94.513,91.3,94.4,19.012999999999998,5,5,5,104.56700000000001
1.15,1,6.766,5.43,5.004,27.846999999999998,94.882,94.28399999999999,64.8,54.9,30.0,98.7,68.6,88.1,95.9,87.6,94.503,91.3,94.35,20.25,5,5,5,104.564
1.2,1,6.557,5.467,5.529,28.017,94.643,94.207,64.8,54.9,30.0,98.7,68.6,88.1,95.9,87.6,94.501,91.3,94.236,18.934,5,5,5,104.569
1.25,1,6.899,5.439,5.037,27.843000000000004,95.236,94.593,64.8,54.9,30.0,98.7,68.6,88.1,95.85,87.6,94.5,91.3,94.208,20.238,5,5,5,104.571
1.3,1,7.054,5.467,5.461,27.996,95.236,94.67,64.8,54.9,30.0,98.7,68.6,88.1,95.736,87.6,94.5,91.3,94.202,19.098,5,5,5,104.569
1.35,1,6.738,5.431,5.037,28.266,94.882,95.0,64.8,54.9,30.0,98.7,68.6,88.1,95.708,87.6,94.5,91.3,94.2,20.448,5,5,5,104.56200000000001
1.4,1,6.663,5.51,5.46,27.646,95.03,94.67,64.8,54.9,30.0,98.7,68.6,88.1,95.702,87.6,94.5,91.3,94.2,19.240000000000002,5,5,5,104.568
