SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.941,5.434,5.408,92.77,92.953,90.39,59.8,58.7,31.0,99.5,67.7,91.4,86.4,84.0,91.7,90.2,94.5,19.942999999999998,5.0,5.0,5.0,104.464
0.05,1,5.636,5.457,5.695,63.925,92.922,90.736,59.8,58.7,31.0,99.5,67.7,91.4,86.4,83.863,91.7,90.2,94.5,20.024,5.0,5.0,5.0,104.454
0.1,1,5.845,5.435,5.73,52.93600000000001,93.258,90.892,59.8,58.7,31.0,99.5,67.7,91.4,86.4,83.815,91.7,90.2,94.5,20.000999999999998,5.0,5.0,5.0,104.456
0.15,1,5.635,5.456,5.409,45.436,93.13600000000001,90.767,59.8,58.7,31.0,99.5,67.7,91.4,86.4,83.804,91.7,90.2,94.5,19.709000000000003,5.0,5.0,5.0,104.456
0.2,1,5.492,5.435,5.568,27.285,92.922,90.642,59.8,58.7,31.0,99.5,67.7,91.4,86.4,83.801,91.7,90.2,94.5,20.161,5.0,5.0,5.0,104.455
0.25,1,5.984,5.456,5.662,30.296,92.76899999999999,90.359,59.8,58.7,31.0,99.5,67.7,91.4,86.4,83.8,91.7,90.2,94.5,19.02,5.0,5.0,5.0,104.45299999999999
0.3,1,5.904,5.467,5.5120000000000005,36.166,92.892,90.422,59.8,58.7,31.0,99.5,67.7,91.4,86.4,83.8,91.7,90.2,94.5,20.560000000000002,5.0,5.0,5.0,104.459
0.35,1,5.595,5.514,5.584,38.111,92.861,90.79899999999999,59.8,58.7,31.0,99.5,67.7,91.247,86.4,83.8,91.7,90.2,94.5,19.354,5.0,5.0,5.0,104.456
0.4,1,6.068,5.436,5.405,34.80800000000001,93.197,90.67399999999999,59.8,58.7,31.0,99.5,67.7,91.211,86.4,83.8,91.7,90.2,94.5,20.499000000000002,5.0,5.0,5.0,104.454
0.45,1,6.05,5.473,5.48,60.677,93.10600000000001,90.642,59.8,58.7,31.0,99.5,67.7,91.203,86.4,83.8,91.563,90.2,94.5,19.423000000000002,5.0,5.0,5.0,104.455
