SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.494,5.433,5.0,5.0,92.774,95.965,78.2,35.0,66.215,53.102,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.635,5.0,5.0,104.505
0.05,1,5.51,5.454,5.0,5.0,92.638,95.881,78.2,35.0,66.392,53.101,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.525,5.0,5.0,104.505
0.1,1,5.505,5.436,5.003,5.0,92.57,95.74,78.2,35.0,66.551,53.1,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.593,5.0,5.0,104.508
0.15,1,5.622,5.457,5.0,5.0,92.502,95.59899999999999,78.2,35.0,66.74100000000001,52.963,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.488,5.0,5.0,104.50399999999999
0.2,1,5.446,5.486,5.014,5.0,92.774,95.627,78.2,35.0,66.923,52.915,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.312999999999999,5.0,5.0,104.505
0.25,1,5.541,5.454,5.028,5.0,92.672,95.59899999999999,78.2,35.0,67.108,52.904,15.0,92.5,89.4,812.6,15.0,92.9,89.1,5.0,11.082,5.0,5.0,104.506
0.3,1,5.518,5.435,5.018,5.0,93.01100000000001,96.16,78.35300000000001,35.0,67.22800000000001,52.900999999999996,15.0,92.384,89.4,812.6,15.0,92.9,89.1,5.0,11.088999999999999,5.0,5.0,104.507
0.35,1,5.483,5.453,5.005,5.0,92.774,95.768,78.389,35.0,67.359,52.9,15.0,92.32,89.4,812.6,15.0,92.9,89.1,5.0,11.332999999999998,5.0,5.0,104.51
0.4,1,5.621,5.433,5.011,5.0,93.112,95.965,78.39699999999999,35.0,67.527,52.9,15.0,92.305,89.4,812.6,15.0,92.9,89.1,5.0,11.98,5.0,5.0,104.51100000000001
0.45,1,5.534,5.509,5.0,5.0,92.977,95.74,78.399,35.0,67.69800000000001,52.763000000000005,15.0,92.301,89.4,812.6,15.0,92.9,89.1,5.0,12.572,5.0,5.0,104.508
0.5,1,5.623,5.436,5.0,5.0,93.445,95.85300000000001,78.4,35.0,67.877,52.715,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,12.18,5.0,5.0,104.51100000000001
0.55,1,5.496,5.636,5.0,5.0,93.346,95.937,78.4,35.0,67.971,52.704,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,12.246,5.0,5.0,104.50200000000001
0.6,1,5.425,5.436,5.0,5.0,93.512,95.85300000000001,78.4,35.0,68.138,52.701,15.0,92.3,89.4,812.6,15.0,92.9,89.1,5.0,12.085,5.0,5.0,104.51
0.65,1,5.483,5.455,5.015,5.0,93.64399999999999,95.684,78.4,35.0,68.273,52.7,15.0,92.3,89.4,812.6,15.0,92.747,89.1,5.0,12.204,5.0,5.0,104.507
0.7,1,5.483,5.435,5.012,5.0,94.10300000000001,95.965,78.4,35.0,68.37,52.7,15.0,92.3,89.4,812.6,15.0,92.711,89.1,5.0,11.682,5.0,5.0,104.508
0.75,1,5.64,5.455,5.048,5.0,93.94,95.684,78.4,35.0,68.58699999999999,52.613,15.0,92.3,89.312,812.6,15.0,92.703,89.1,5.0,10.867999999999999,5.0,5.0,104.51
0.8,1,5.612,5.436,5.04,5.0,94.135,95.457,78.4,35.0,68.69800000000001,52.527,15.0,92.3,89.227,812.6,15.0,92.70100000000001,89.1,5.0,10.822,5.0,5.0,104.506
0.85,1,5.595,5.457,5.048,5.0,94.426,95.627,78.4,35.0,68.852,52.506,15.0,92.3,89.206,812.6,15.0,92.7,89.1,5.0,10.777999999999999,5.0,5.0,104.50200000000001
0.9,1,5.51,5.435,5.011,5.0,94.232,95.768,78.4,35.0,68.99000000000001,52.501999999999995,15.0,92.3,89.20100000000001,812.6,15.0,92.7,89.1,5.0,10.776,5.0,5.0,104.507
0.95,1,5.59,5.569,5.061,5.0,94.10300000000001,95.486,78.4,35.0,69.074,52.5,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,10.823,5.0,5.0,104.49600000000001
1.0,1,5.543,5.435,5.173,5.0,94.39399999999999,95.543,78.4,35.0,69.24600000000001,52.5,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,11.143,5.0,5.0,104.507
1.05,1,5.422,5.456,5.059,5.0,94.167,95.429,78.4,35.0,69.356,52.5,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,11.399000000000001,5.0,5.0,104.49600000000001
1.1,1,5.6370000000000005,5.433,5.013,5.0,94.167,95.59899999999999,78.4,35.0,69.46600000000001,52.431,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,11.684000000000001,5.0,5.0,104.495
1.15,1,5.601,5.454,5.0,5.0,94.232,95.656,78.4,35.0,69.686,52.330999999999996,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.143,5.0,5.0,104.494
1.2,1,5.72,5.435,5.008,5.0,94.458,95.457,78.4,35.0,69.773,52.306999999999995,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.25,5.0,5.0,104.50299999999999
1.25,1,5.326,5.564,5.05,5.0,94.65,95.571,78.4,35.0,69.93,52.302,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.636,5.0,5.0,104.499
1.3,1,5.506,5.434,5.001,5.0,94.937,95.457,78.4,35.0,70.00800000000001,52.3,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.486,5.0,5.0,104.50399999999999
1.35,1,5.371,5.455,5.001,5.0,94.74600000000001,95.258,78.4,35.0,70.155,52.3,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.582,5.0,5.0,104.49700000000001
1.4,1,5.471,5.433,5.0,5.0,94.842,95.571,78.4,35.0,70.291,52.3,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.61,5.0,5.0,104.505
1.45,1,5.635,5.455,5.0,5.0,95.032,95.90899999999999,78.4,35.0,70.374,52.213,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.66,5.0,5.0,104.49600000000001
1.5,1,5.907,5.435,5.0,5.0,94.842,95.23,78.4,35.0,70.553,52.126999999999995,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.758,5.0,5.0,104.5
1.55,1,5.367,5.458,5.0,5.0,94.778,95.486,78.4,35.0,70.66499999999999,52.106,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.512,5.0,5.0,104.50200000000001
1.6,1,5.36,5.435,5.003,5.0,94.905,95.372,78.4,35.0,70.793,52.102,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.168,5.0,5.0,104.51
1.65,1,5.484,5.454,5.0,5.0,95.126,95.712,78.487,35.0,70.875,52.1,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.219,5.0,5.0,104.506
1.7,1,5.417,5.436,5.001,5.0,95.032,95.344,78.57300000000001,35.0,70.99600000000001,52.1,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.274000000000001,5.0,5.0,104.509
1.75,1,5.453,5.455,5.0,5.0,95.221,95.344,78.594,35.0,71.075,52.1,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.289,5.0,5.0,104.50200000000001
1.8,1,5.344,5.492,5.019,5.0,95.095,95.486,78.598,35.0,71.21000000000001,52.1,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.519,5.0,5.0,104.507
1.85,1,5.843,5.493,5.001,5.0,95.126,95.457,78.6,35.0,71.279,51.963,15.0,92.3,89.2,812.6,15.0,92.7,89.1,5.0,12.564,5.0,5.0,104.501
1.9,1,5.465,5.433,5.0,5.0,95.032,95.627,78.6,35.0,71.454,51.915,15.0,92.184,89.2,812.6,15.0,92.7,89.1,5.0,12.74,5.0,5.0,104.51
1.95,1,5.313,5.449,5.0,5.0,95.126,95.627,78.6,35.0,71.565,51.904,15.0,92.12,89.2,812.6,15.0,92.7,89.1,5.0,12.882000000000001,5.0,5.0,104.505
2.0,1,5.394,5.434,5.11,5.0,95.595,95.571,78.6,35.0,71.69300000000001,51.900999999999996,15.0,92.105,89.2,812.6,15.0,92.7,89.1,5.0,12.718,5.0,5.0,104.508
2.05,1,5.431,5.457,5.007,5.0,95.408,95.571,78.6,35.0,71.775,51.9,15.0,92.101,89.2,812.6,15.0,92.7,89.1,5.0,12.873,5.0,5.0,104.501
2.1,1,5.329,5.435,5.002,5.0,95.408,95.40100000000001,78.6,35.0,71.896,51.9,15.0,92.1,89.2,812.6,15.0,92.7,88.947,5.0,13.095,5.0,5.0,104.50299999999999
2.15,1,5.45,5.454,5.04,5.0,95.346,95.372,78.6,35.0,71.975,51.813,15.0,92.1,89.2,812.6,15.0,92.7,88.911,5.0,13.408,5.0,5.0,104.49700000000001
2.2,1,5.384,5.718,5.029,5.0,95.471,95.59899999999999,78.6,35.0,72.096,51.727,15.0,92.1,89.2,812.6,15.0,92.7,88.903,5.0,13.498,5.0,5.0,104.501
2.25,1,5.397,5.456,5.0,5.0,95.439,95.514,78.6,35.0,72.175,51.705999999999996,15.0,92.1,89.2,812.6,15.0,92.7,88.90100000000001,5.0,13.477,5.0,5.0,104.49700000000001
