SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.873,13.97,5.157,97.572,92.316,90.28699999999999,59.7,58.5,29.6,99.2,67.4,91.4,86.7,84.107,91.6,90.2,94.6,19.217,5.0,5.0,5.0,104.38
0.05,1,7.0969999999999995,13.738999999999999,5.062,66.35,92.414,90.548,59.7,58.5,29.6,99.2,67.4,91.4,86.7,84.102,91.6,90.2,94.6,20.383,5.0,5.0,5.0,104.376
0.1,1,6.561,13.615,5.074,45.338,92.64,90.678,59.7,58.5,29.6,99.2,67.4,91.4,86.7,84.1,91.6,90.2,94.6,19.164,5.0,5.0,5.0,104.384
0.15,1,6.631,14.351,5.081,32.04,92.02199999999999,90.221,59.7,58.5,29.6,99.2,67.4,91.4,86.7,84.1,91.6,90.2,94.6,19.211,5.0,5.0,5.0,104.374
0.2,1,6.939,14.073,5.07,17.241,92.57600000000001,90.516,59.7,58.5,29.6,99.2,67.4,91.4,86.7,84.1,91.6,90.2,94.6,20.3,5.0,5.0,5.0,104.381
0.25,1,6.813000000000001,13.74,5.108,35.408,92.08800000000001,90.28699999999999,59.7,58.5,29.6,99.2,67.4,91.4,86.7,84.1,91.6,90.2,94.6,18.970999999999997,5.0,5.0,5.0,104.375
0.3,1,6.985,13.855,5.068,35.589,92.251,90.516,59.7,58.5,29.6,99.2,67.4,91.4,86.7,84.1,91.6,90.2,94.6,20.32,5.0,5.0,5.0,104.38600000000001
0.35,1,6.298,13.805,5.161,33.422,91.956,90.385,59.7,58.5,29.6,99.2,67.4,91.247,86.7,84.1,91.6,90.2,94.6,18.886,5.0,5.0,5.0,104.374
0.4,1,6.86,14.259,5.066,48.559,92.414,90.45,59.7,58.5,29.6,99.2,67.4,91.211,86.7,84.1,91.6,90.2,94.6,20.092,5.0,5.0,5.0,104.381
0.45,1,6.871,13.687000000000001,5.121,62.00899999999999,92.218,90.418,59.7,58.5,29.6,99.2,67.4,91.203,86.7,84.1,91.6,90.2,94.6,19.422,5.0,5.0,5.0,104.375
0.5,1,6.8,13.615,5.01,65.269,92.608,91.414,59.7,58.5,29.6,99.2,67.4,91.20100000000001,86.584,84.1,91.6,90.2,94.6,20.701,5.0,5.0,5.0,104.37299999999999
0.55,1,6.598,13.832,5.021,59.303000000000004,92.673,91.446,59.7,58.5,29.6,99.2,67.4,91.2,86.52,84.1,91.6,90.2,94.6,19.393,5.0,5.0,5.0,104.36200000000001
0.6,1,6.328,13.875,5.09,57.446000000000005,93.152,92.072,59.7,58.5,29.6,99.2,67.4,91.2,86.505,84.1,91.6,90.2,94.6,20.563,5.0,5.0,5.0,104.374
0.65,1,6.843,13.508,5.056,56.692,92.929,92.102,59.7,58.5,29.6,99.2,67.4,91.2,86.501,84.1,91.47399999999999,90.2,94.6,19.335,5.0,5.0,5.0,104.366
0.7,1,6.814,13.618,5.046,55.401,93.499,92.655,59.7,58.5,29.6,99.2,67.4,91.2,86.5,84.1,91.418,90.2,94.6,20.177999999999997,5.0,5.0,5.0,104.37700000000001
0.75,1,6.849,14.149,5.019,30.939,93.624,93.138,59.7,58.5,29.6,99.2,67.4,91.2,86.5,84.1,91.404,90.2,94.6,19.173000000000002,5.0,5.0,5.0,104.37100000000001
0.8,1,7.057,13.84,5.01,16.621,93.467,92.89699999999999,59.7,58.5,29.6,99.2,67.4,91.2,86.5,84.1,91.40100000000001,90.2,94.6,20.011,5.0,5.0,5.0,104.383
0.85,1,6.924,13.599,5.189,22.553,93.467,93.317,59.7,58.5,29.6,99.2,67.4,91.2,86.5,84.1,91.4,90.2,94.6,19.044,5.0,5.0,5.0,104.374
0.9,1,6.423,13.814,5.049,19.337,93.655,93.227,59.7,58.5,29.6,99.2,67.4,91.2,86.5,84.1,91.4,90.2,94.6,20.055,5.0,5.0,5.0,104.38
0.95,1,7.2829999999999995,13.73,5.16,32.803,93.53,92.957,59.7,58.5,29.6,99.2,67.4,91.2,86.5,84.1,91.4,90.2,94.6,18.923000000000002,5.0,5.0,5.0,104.374
1.0,1,6.712,13.832,5.192,23.317,93.997,93.197,59.7,58.5,29.6,99.2,67.4,91.2,86.5,84.1,91.4,90.2,94.6,20.174,5.0,5.0,5.0,104.384
1.05,1,6.567,14.049,5.01,30.228,93.935,93.406,59.7,58.5,29.6,99.2,67.4,91.2,86.5,84.1,91.4,90.2,94.6,18.964,5.0,5.0,5.0,104.37299999999999
1.1,1,6.58,14.23,5.077,30.930999999999997,93.96600000000001,93.554,59.7,58.5,29.6,98.7,67.4,91.2,86.5,84.1,91.4,90.2,94.6,19.999000000000002,5.0,5.0,5.0,104.376
1.15,1,6.634,13.402999999999999,5.018,28.318,93.811,93.465,59.7,58.5,29.6,98.7,67.4,91.2,86.5,84.1,91.4,90.2,94.6,19.819000000000003,5.0,5.0,5.0,104.366
1.2,1,6.536,13.906,5.138,30.145,93.935,93.554,59.7,58.5,29.6,98.7,67.4,91.2,86.5,84.1,91.4,90.2,94.6,19.464,5.0,5.0,5.0,104.375
1.25,1,6.927,13.962,5.001,30.491,93.811,93.76,59.7,58.5,29.6,98.7,67.4,91.2,86.5,84.1,91.4,90.2,94.6,19.726,5.0,5.0,5.0,104.368
1.3,1,6.561,13.479,5.094,30.219,94.396,94.024,59.7,58.5,29.6,98.7,67.4,91.2,86.5,84.1,91.4,90.2,94.6,19.425,5.0,5.0,5.0,104.375
1.35,1,6.8,13.987,5.135,29.773000000000003,94.058,94.111,59.7,58.5,29.6,98.7,67.4,91.2,86.5,83.96300000000001,91.4,90.2,94.6,19.923000000000002,5.0,5.0,5.0,104.366
1.4,1,6.761,13.277000000000001,5.118,29.548000000000002,94.457,94.343,59.7,58.5,29.6,98.7,67.4,91.2,86.5,83.915,91.4,90.2,94.6,19.555,5.0,5.0,5.0,104.37799999999999
1.45,1,7.139,13.766,5.06,28.662,94.457,94.343,59.7,58.5,29.6,98.7,67.4,91.2,86.5,83.904,91.4,90.2,94.6,20.040999999999997,5.0,5.0,5.0,104.37299999999999
1.5,1,6.42,13.533,5.192,28.92,94.548,94.372,59.7,58.5,29.6,98.7,67.4,91.2,86.5,83.90100000000001,91.4,90.2,94.6,19.444000000000003,5.0,5.0,5.0,104.37700000000001
1.55,1,6.958,14.092,5.234,28.424,94.426,94.314,59.7,58.5,29.6,98.7,67.4,91.2,86.5,83.9,91.4,90.2,94.6,19.921,5.0,5.0,5.0,104.37200000000001
1.6,1,6.795,13.857000000000001,5.067,28.261,94.669,95.141,59.7,58.5,29.6,98.7,67.4,91.2,86.5,83.9,91.4,90.2,94.6,19.444000000000003,5.0,5.0,5.0,104.376
1.65,1,7.0760000000000005,13.763,5.061,27.949,94.15100000000001,95.028,59.7,58.5,29.6,98.7,67.4,91.2,86.5,83.9,91.4,90.15,94.6,20.073,5.0,5.0,5.0,104.369
1.7,1,6.7059999999999995,13.666,5.08,27.627,94.82,94.687,59.7,58.5,29.6,98.7,67.4,91.2,86.5,83.9,91.4,90.036,94.6,19.545,5.0,5.0,5.0,104.375
