SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.571,5.557,5.409,93.213,93.374,92.562,64.9,54.9,29.9,94.6,65.5,83.6,92.7,82.6,93.3,89.5,92.1,19.419,5,5,5,104.7
0.05,1.0,5.342,5.696,5.48,66.43199999999999,93.50399999999999,92.36,64.9,54.9,29.9,94.6,65.5,83.6,92.7,82.6,93.3,89.5,92.1,19.195999999999998,5,5,5,104.696
0.1,1.0,5.396,5.748,5.413,44.524,92.779,91.51,64.9,54.9,29.9,94.6,65.5,83.6,92.7,82.6,93.3,89.5,92.1,19.604,5,5,5,104.70200000000001
0.15,1.0,5.326,5.796,5.3870000000000005,32.387,92.846,91.331,64.9,54.9,29.9,94.6,65.5,83.6,92.7,82.6,93.3,89.5,92.1,19.379,5,5,5,104.698
0.2,1.0,5.293,5.587,5.361,17.835,93.14399999999999,92.128,64.9,54.9,29.9,94.6,65.5,83.6,92.7,82.6,93.3,89.5,92.1,19.716,5,5,5,104.70299999999999
0.25,1.0,5.463,5.809,5.411,35.363,93.275,92.186,64.9,54.9,29.9,94.6,65.5,83.6,92.7,82.6,93.3,89.45,92.1,19.397,5,5,5,104.695
0.3,1.0,5.348,5.945,5.345,35.051,93.21,92.303,64.9,54.9,29.9,94.6,65.5,83.6,92.7,82.6,93.3,89.336,92.1,19.891,5,5,5,104.70100000000001
0.35,1.0,5.401,5.809,5.468,32.905,93.21,92.274,64.9,54.9,29.9,94.6,65.5,83.6,92.7,82.6,93.3,89.308,92.1,19.637,5,5,5,104.70200000000001
0.4,1.0,5.311,6.135,5.497,44.313,93.472,92.648,64.9,54.9,29.9,94.6,65.5,83.6,92.7,82.6,93.163,89.30199999999999,92.1,19.938,5,5,5,104.7
0.45,1.0,5.362,5.594,5.42,61.448,93.439,92.447,64.9,54.9,29.9,94.6,65.5,83.6,92.7,82.6,93.115,89.3,92.1,19.532,5,5,5,104.698
0.5,1.0,5.529,5.64,5.031,63.358999999999995,93.667,93.07600000000001,64.9,54.9,29.9,94.6,65.5,83.6,92.65,82.6,93.104,89.3,92.1,19.913,5,5,5,104.696
0.55,1.0,5.376,5.87,5.445,58.906000000000006,93.732,93.273,64.9,54.9,29.9,94.6,65.5,83.6,92.536,82.6,93.101,89.3,92.1,19.599,5,5,5,104.694
0.6,1.0,5.307,5.611,5.031,56.431999999999995,94.053,93.104,64.9,54.9,29.9,94.6,65.5,83.6,92.508,82.6,93.1,89.3,92.1,19.981,5,5,5,104.694
0.65,1.0,5.342,6.004,5.448,45.929,93.796,93.132,64.9,54.9,29.9,94.6,65.5,83.6,92.502,82.6,93.1,89.3,92.1,19.497999999999998,5,5,5,104.694
0.7,1.0,5.327,5.626,5.32,27.439,94.053,93.301,64.9,54.9,29.9,94.6,65.5,83.6,92.5,82.6,93.1,89.3,92.1,20.016,5,5,5,104.70100000000001
0.75,1.0,5.335,5.897,5.437,13.499,94.309,93.47,64.9,54.9,29.9,94.6,65.5,83.6,92.5,82.6,93.1,89.3,92.1,19.468,5,5,5,104.695
0.8,1.0,5.302,5.639,5.509,17.585,94.404,93.77600000000001,64.9,54.9,29.9,94.6,65.5,83.6,92.5,82.6,93.1,89.3,91.947,19.985,5,5,5,104.699
0.85,1.0,5.385,6.07,5.524,19.988,94.656,94.024,64.9,54.9,29.9,94.6,65.5,83.6,92.5,82.6,93.1,89.3,91.911,19.393,5,5,5,104.696
0.9,1.0,5.343,5.66,5.035,32.042,94.562,93.581,64.9,54.9,29.9,94.6,65.5,83.6,92.5,82.6,93.1,89.3,91.903,20.101,5,5,5,104.698
0.95,1.0,5.352,5.754,5.421,23.047,94.34,93.997,64.9,54.9,29.9,94.6,65.5,83.6,92.5,82.6,93.1,89.3,91.90100000000001,19.418,5,5,5,104.698
1.0,1.0,5.296,5.562,5.344,23.172,94.467,93.969,64.8,54.9,29.9,94.5,65.6,83.6,92.5,82.6,93.1,89.3,91.9,19.953,5,5,5,104.70299999999999
1.05,1.0,5.373,5.626,5.57,27.405,94.562,94.298,64.8,54.9,29.9,94.5,65.6,83.6,92.5,82.6,93.1,89.3,91.9,19.396,5,5,5,104.7
1.1,1.0,5.31,5.915,5.029,26.379,94.53,94.434,64.8,54.9,29.9,94.5,65.6,83.6,92.5,82.6,93.1,89.3,91.9,19.942999999999998,5,5,5,104.699
1.15,1.0,5.329,5.707,5.51,26.418000000000003,94.625,94.189,64.8,54.9,29.9,94.5,65.6,83.6,92.5,82.6,93.1,89.3,91.9,19.436,5,5,5,104.695
1.2,1.0,5.294,5.575,5.503,26.881999999999998,94.688,94.107,64.8,54.9,29.9,94.5,65.6,83.55,92.5,82.6,93.1,89.3,91.9,20.059,5,5,5,104.704
1.25,1.0,5.326,5.532,5.386,27.191,94.625,94.298,64.8,54.9,29.9,94.5,65.6,83.436,92.5,82.6,93.1,89.3,91.9,19.415999999999997,5,5,5,104.695
1.3,1.0,5.296,5.763,5.209,26.894000000000002,94.625,94.298,64.8,54.9,29.9,94.5,65.6,83.408,92.5,82.6,93.1,89.3,91.9,20.046,5,5,5,104.704
1.35,1.0,5.327,5.546,5.5440000000000005,26.916999999999998,94.53,94.543,64.8,54.9,29.9,94.5,65.6,83.402,92.5,82.46300000000001,93.1,89.3,91.9,19.564999999999998,5,5,5,104.705
1.4,1.0,5.316,5.696,5.418,26.712,94.467,94.38,64.8,54.9,29.9,94.5,65.6,83.4,92.5,82.415,93.1,89.3,91.9,20.07,5,5,5,104.7
1.45,1.0,5.349,5.803,5.453,26.998,94.782,94.38,64.8,54.9,29.9,94.5,65.6,83.4,92.5,82.404,93.1,89.3,91.9,19.567999999999998,5,5,5,104.698
1.5,1.0,5.375,5.527,5.5489999999999995,26.659000000000002,95.155,94.866,64.8,54.9,29.9,94.5,65.6,83.4,92.5,82.40100000000001,93.1,89.3,91.9,20.087,5,5,5,104.70200000000001
1.55,1.0,5.327,5.945,5.543,26.761999999999997,95.031,95.16,64.8,54.9,29.9,94.5,65.6,83.4,92.5,82.4,93.1,89.3,91.9,20.179000000000002,5,5,5,104.696
1.6,1.0,5.397,5.768,5.5329999999999995,26.483,95.186,95.133,64.8,54.9,29.9,94.5,65.6,83.4,92.5,82.4,93.1,89.3,91.9,19.438,5,5,5,104.7
1.65,1.0,5.323,5.779,5.482,26.044,94.969,95.053,64.8,54.9,29.9,94.5,65.6,83.4,92.5,82.4,93.1,89.3,91.9,20.261,5,5,5,104.70100000000001
1.7,1.0,5.296,5.617,5.2620000000000005,26.378,94.907,94.92,64.8,54.9,29.9,94.5,65.6,83.4,92.5,82.4,93.1,89.3,91.9,19.514000000000003,5,5,5,104.7
1.75,1.0,5.364,5.659,5.374,26.642,94.875,95.186,64.8,54.9,29.9,94.5,65.6,83.4,92.5,82.4,93.1,89.3,91.9,20.152,5,5,5,104.70200000000001
