SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.971,5.618,5.014,97.052,92.881,92.47399999999999,65.1,56.5,31.2,95.6,67.5,85.5,93.8,84.8,93.5,89.8,92.9,14.493,5,5,5,104.559
0.05,1.0,5.964,5.5120000000000005,5.002,67.449,93.012,92.899,65.1,56.5,31.2,95.6,67.5,85.5,93.8,84.8,93.5,89.8,92.9,14.213,5,5,5,104.56299999999999
0.1,1.0,5.948,5.55,5.0,46.388999999999996,92.486,92.15899999999999,65.1,56.5,31.2,95.6,67.5,85.5,93.8,84.8,93.5,89.8,92.9,14.922,5,5,5,104.55
0.15,1.0,5.944,5.52,5.003,30.369,92.75,92.043,65.1,56.5,31.2,95.6,67.5,85.5,93.8,84.8,93.5,89.8,92.9,14.501,5,5,5,104.557
0.2,1.0,6.139,5.767,5.016,15.332,92.946,92.417,65.1,56.5,31.2,95.6,67.5,85.5,93.8,84.8,93.5,89.8,92.9,14.357000000000001,5,5,5,104.555
0.25,1.0,5.6129999999999995,5.49,5.059,32.257,92.881,92.531,65.1,56.5,31.2,95.6,67.5,85.5,93.8,84.8,93.5,89.8,92.9,15.014,5,5,5,104.56299999999999
0.3,1.0,5.902,5.698,5.024,40.167,93.012,92.758,65.1,56.5,31.2,95.6,67.5,85.5,93.8,84.8,93.5,89.8,92.9,15.359000000000002,5,5,5,104.561
0.35,1.0,5.682,5.626,5.038,31.68,93.044,92.56,65.1,56.5,31.2,95.6,67.5,85.5,93.8,84.8,93.363,89.8,92.9,17.021,5,5,5,104.559
0.4,1.0,5.936,5.489,5.051,42.056,93.206,92.815,65.1,56.5,31.2,95.6,67.5,85.5,93.8,84.8,93.315,89.8,92.9,17.142000000000003,5,5,5,104.555
0.45,1.0,5.798,5.538,5.008,62.655,93.206,92.92699999999999,65.1,56.5,31.2,95.6,67.5,85.5,93.8,84.8,93.304,89.8,92.9,18.43,5,5,5,104.55799999999999
0.5,1.0,6.133,5.489,5.365,65.564,93.752,92.956,65.1,56.5,31.2,95.6,67.5,85.5,93.8,84.8,93.301,89.8,92.9,18.055999999999997,5,5,5,104.54799999999999
