SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.304,6.958,5.412,93.31,92.278,91.707,64.8,54.8,31.1,100.6,69.0,90.4,96.6,89.8,93.9,90.9,94.1,17.607,5,5,5,104.635
0.05,1.0,5.333,6.389,5.5969999999999995,66.328,92.609,91.579,64.8,54.8,31.1,100.6,69.0,90.4,96.6,89.8,93.9,90.9,94.1,17.317,5,5,5,104.635
0.1,1.0,5.314,6.575,5.518,44.49,92.204,90.868,64.8,54.8,31.1,100.6,69.0,90.4,96.6,89.8,93.9,90.9,94.1,17.951999999999998,5,5,5,104.633
0.15,1.0,5.322,6.13,5.46,30.998,91.943,90.933,64.8,54.8,31.1,100.6,69.0,90.4,96.6,89.8,93.9,90.9,94.1,18.186,5,5,5,104.639
0.2,1.0,5.306,6.522,5.459,16.2,92.352,91.961,64.8,54.8,31.1,100.6,69.0,90.4,96.6,89.8,93.9,90.9,94.1,17.532,5,5,5,104.649
0.25,1.0,5.322,6.367,5.58,31.829,92.572,91.929,64.8,54.8,31.1,100.6,69.0,90.4,96.6,89.8,93.9,90.9,94.1,17.497,5,5,5,104.64299999999999
0.3,1.0,5.304,6.835,5.42,35.311,92.827,91.611,64.8,54.8,31.1,100.6,69.0,90.4,96.6,89.8,93.9,90.9,94.1,18.372999999999998,5,5,5,104.646
0.35,1.0,5.334,6.554,5.35,33.793000000000006,92.572,91.834,64.8,54.8,31.1,100.6,69.0,90.4,96.6,89.8,93.9,90.9,94.1,18.549,5,5,5,104.64299999999999
0.4,1.0,5.38,6.085,5.44,37.537,93.22399999999999,92.087,64.8,54.8,31.1,100.6,69.0,90.4,96.6,89.8,93.9,90.9,94.1,17.613,5,5,5,104.65299999999999
0.45,1.0,5.326,6.415,5.405,61.211000000000006,93.26,92.118,64.8,54.8,31.1,100.6,69.0,90.4,96.6,89.8,93.9,90.798,94.1,17.543,5,5,5,104.64399999999999
