SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.4,5.439,8.203,99.09700000000001,92.748,91.998,65.2,55.1,30.8,100.1,69.1,88.0,95.7,87.601,94.6,91.3,94.3,18.711,5,5,5,104.542
0.05,1,8.508,5.538,8.201,68.52799999999999,92.687,91.577,65.2,55.1,30.8,100.1,69.1,88.0,95.7,87.6,94.6,91.3,94.3,19.386,5,5,5,104.541
0.1,1,8.532,5.6129999999999995,8.225,45.29,92.29,91.23100000000001,65.2,55.1,30.8,100.1,69.1,88.0,95.7,87.6,94.6,91.3,94.3,18.055,5,5,5,104.54799999999999
0.15,1,8.405,5.639,7.959,30.482,91.512,90.773,65.2,55.1,30.8,100.1,69.1,88.0,95.7,87.6,94.6,91.3,94.3,18.97,5,5,5,104.54899999999999
0.2,1,7.791,5.609,8.122,17.58,92.566,91.498,65.2,55.1,30.8,100.1,69.1,88.0,95.7,87.6,94.6,91.3,94.3,18.994,5,5,5,104.545
0.25,1,8.876000000000001,5.5440000000000005,7.885,33.263000000000005,92.29,91.946,65.2,55.1,30.8,100.1,69.1,88.0,95.7,87.6,94.6,91.3,94.3,19.244999999999997,5,5,5,104.545
0.3,1,8.498999999999999,5.447,8.056000000000001,33.912,92.778,91.84100000000001,65.2,55.1,30.8,100.1,69.1,88.0,95.7,87.6,94.6,91.3,94.3,19.415,5,5,5,104.545
0.35,1,8.342,5.472,8.128,39.485,92.535,92.051,65.2,55.1,30.8,100.1,69.1,88.0,95.7,87.6,94.6,91.3,94.3,19.509,5,5,5,104.555
0.4,1,8.463000000000001,5.539,8.0,51.896,92.718,91.946,65.2,55.1,30.8,100.1,69.1,88.0,95.7,87.6,94.6,91.3,94.3,19.594,5,5,5,104.551
0.45,1,8.434,5.54,8.197,62.567,92.839,92.44,65.2,55.1,30.8,100.1,69.1,88.0,95.7,87.6,94.6,91.3,94.3,19.393,5,5,5,104.545
0.5,1,8.117,5.476,5.146,67.252,93.199,92.62,65.2,55.1,30.8,100.1,69.1,88.0,95.7,87.6,94.6,91.3,94.3,19.756999999999998,5,5,5,104.54799999999999
0.55,1,8.962,5.524,5.49,61.503,93.378,92.62,65.1,55.1,30.7,100.8,69.1,88.0,95.7,87.6,94.6,91.3,94.3,19.55,5,5,5,104.541
0.6,1,8.441,5.491,5.049,59.458,93.49600000000001,92.85,65.1,55.1,30.7,100.8,69.1,88.0,95.7,87.6,94.6,91.3,94.3,19.810000000000002,5,5,5,104.54700000000001
0.65,1,8.53,5.481,6.019,55.723,93.64399999999999,93.582,65.1,55.1,30.7,100.8,69.1,87.847,95.7,87.6,94.6,91.3,94.3,19.718,5,5,5,104.539
0.7,1,8.511,5.456,6.283,30.921,93.82,93.331,65.1,55.1,30.7,100.8,69.1,87.811,95.7,87.6,94.6,91.3,94.3,19.898,5,5,5,104.54
0.75,1,8.366,5.536,5.525,15.975999999999999,94.025,93.607,65.1,55.1,30.7,100.8,69.1,87.803,95.7,87.6,94.6,91.3,94.3,19.706,5,5,5,104.542
0.8,1,8.463000000000001,5.546,5.041,26.499000000000002,93.96600000000001,93.306,65.1,55.1,30.7,100.8,69.1,87.801,95.7,87.6,94.6,91.3,94.3,20.151,5,5,5,104.54299999999999
0.85,1,8.474,5.471,5.7780000000000005,29.875999999999998,93.96600000000001,93.781,65.1,55.1,30.7,100.8,69.1,87.8,95.7,87.6,94.6,91.3,94.3,19.604,5,5,5,104.537
0.9,1,8.299,5.5440000000000005,7.343999999999999,30.709,93.87899999999999,93.657,65.1,55.1,30.7,100.8,69.1,87.8,95.7,87.6,94.6,91.3,94.3,19.927,5,5,5,104.538
0.95,1,8.238,5.643,8.283,24.151,94.199,93.954,65.1,55.1,30.7,100.8,69.1,87.8,95.7,87.6,94.6,91.3,94.3,19.494,5,5,5,104.546
1.0,1,8.197,5.427,8.153,27.147,93.96600000000001,93.855,65.1,55.1,30.7,100.8,69.1,87.8,95.7,87.6,94.6,91.3,94.17399999999999,19.975,5,5,5,104.544
1.05,1,8.343,5.535,8.083,28.230999999999998,94.22800000000001,93.831,65.1,55.1,30.7,100.8,69.1,87.8,95.563,87.6,94.447,91.3,94.118,19.597,5,5,5,104.552
1.1,1,8.337,5.523,8.131,27.752,94.459,94.053,65.1,55.1,30.7,100.8,69.1,87.8,95.515,87.6,94.411,91.3,94.104,19.875999999999998,5,5,5,104.545
1.15,1,8.416,5.602,8.214,28.159000000000002,94.257,93.979,65.1,55.1,30.7,100.8,69.1,87.8,95.50399999999999,87.6,94.403,91.3,94.101,19.159,5,5,5,104.54299999999999
1.2,1,8.398,5.692,8.073,28.237,94.372,94.249,65.1,55.1,30.7,100.8,69.1,87.8,95.501,87.6,94.40100000000001,91.3,94.1,20.153,5,5,5,104.54
